// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11878	0	0.039977073669433594	-0.383587837219238281	-0.061762809753417969	0.999999046325683594	-0.000112533569335938	-0.000707626342773438	-0.000378608703613281	0.999426841735839844	-9.589695930480957031	-1.544070243835449219	-0.005626679082677710	-0.035381321011414078	-0.018930437252737721	-0.341552734375000000	0.739257812500000000	-0.255859375000000000	882.4400	-98.859996179695372120	-6.127864651216211378	131.402725555099635812	-81.0000	
11879	0	0.040954589843750000	-0.385803222656250000	-0.060241699218750000	0.999999046325683594	-0.000423431396484375	-0.000971794128417969	-0.000591278076171875	1.023864746093750000	-9.645080566406250000	-1.506042480468750000	-0.021171575022857901	-0.048589718352009460	-0.029563911067954723	-0.339111328125000000	0.736816406250000000	-0.253173828125000000	882.6000	-98.930496006476531079	-6.180277893795199873	131.524266124622300822	-81.0000	
11880	0	0.042692184448242188	-0.384846687316894531	-0.062542915344238281	0.999999046325683594	-0.000746726989746094	-0.001039505004882812	-0.000385284423828125	1.067304611206054688	-9.621167182922363281	-1.563572883605957031	-0.037336360604933151	-0.051975265720788165	-0.019264226927704971	-0.344238281250000000	0.739257812500000000	-0.250244140625000000	882.5600	-99.038597899164784621	-6.207982164195172459	131.655541107859676231	-81.0000	
11881	0	0.043884277343750000	-0.384765625000000000	-0.062927246093750000	0.999999046325683594	-0.000900268554687500	-0.000941276550292969	-0.000194549560546875	1.097106933593750000	-9.619140625000000000	-1.573181152343750000	-0.045013440745775617	-0.047063841118729376	-0.009727480839129476	-0.346679687500000000	0.739257812500000000	-0.250000000000000000	882.5600	-99.162778126349834906	-6.215626455416688678	131.772540284469414473	-81.0000	
11882	0	0.042754173278808594	-0.387319564819335938	-0.064620971679687500	0.999999046325683594	-0.000858306884765625	-0.000925064086914062	-0.000065803527832031	1.068854331970214844	-9.682989120483398438	-1.615524291992187500	-0.042915355659238277	-0.046253216654956811	-0.003290177267208268	-0.346923828125000000	0.741455078125000000	-0.244628906250000000	882.4600	-99.281725181980363004	-6.208747287261318526	131.887710385542078484	-81.0000	
11883	0	0.040771484375000000	-0.384155273437500000	-0.066589355468750000	0.999999046325683594	-0.000415802001953125	-0.000937461853027344	-0.000015258789062500	1.019287109375000000	-9.603881835937500000	-1.664733886718750000	-0.020790103742712979	-0.046873100869465271	-0.000762939586888550	-0.346679687500000000	0.739257812500000000	-0.250000000000000000	882.5400	-99.350060860730593504	-6.195647824656085767	131.995677146017300174	-82.0000	
11884	0	0.042059898376464844	-0.385257720947265625	-0.067904472351074219	0.999998092651367188	-0.000591278076171875	-0.001255989074707031	-0.000007629394531250	1.051497459411621094	-9.631443023681640625	-1.697611808776855469	-0.029563913304412232	-0.062799473906307912	-0.000381469849089190	-0.344482421875000000	0.739257812500000000	-0.241699218750000000	882.4000	-99.442429203312798336	-6.175553912167045745	132.142765891687190560	-85.0000	
11885	0	0.041564941406250000	-0.390625000000000000	-0.065002441406250000	0.999999046325683594	-0.000019073486328125	-0.001036643981933594	-0.000225067138671875	1.039123535156250000	-9.765625000000000000	-1.625061035156250000	-0.000953674495323552	-0.051832208820835030	-0.011253359044817909	-0.349609375000000000	0.741455078125000000	-0.241699218750000000	882.4600	-99.466953568603713620	-6.183992341602168707	132.273259864560429833	-84.0000	
11886	0	0.042150497436523438	-0.387735366821289062	-0.066326141357421875	0.999999046325683594	0.000461578369140625	-0.000919342041015625	-0.000031471252441406	1.053762435913085938	-9.693384170532226562	-1.658153533935546875	0.023078922531365530	-0.045967110165777626	-0.001573562899865832	-0.346923828125000000	0.739257812500000000	-0.244384765625000000	882.5400	-99.434591121440291772	-6.172698931724645455	132.379529589665764888	-85.0000	
11887	0	0.042175292968750000	-0.382080078125000000	-0.065612792968750000	0.999999046325683594	0.000263214111328125	-0.000933647155761719	0.000167846679687500	1.054382324218750000	-9.552001953125000000	-1.640319824218750000	0.013160707692192748	-0.046682365328466306	0.008392335339948999	-0.346923828125000000	0.739257812500000000	-0.238769531250000000	882.4600	-99.424711102694331544	-6.138659366074236345	132.489312876705014332	-85.0000	
11888	0	0.041558265686035156	-0.383105278015136719	-0.065123558044433594	0.999999046325683594	-0.000243186950683594	-0.000896453857421875	0.000301361083984375	1.038956642150878906	-9.577631950378417969	-1.628088951110839844	-0.012159349466681658	-0.044822699994826506	0.015068056594005506	-0.349609375000000000	0.741455078125000000	-0.241699218750000000	882.4600	-99.472075223135135502	-6.090161876483829673	132.590782096068096507	-86.0000	
11889	0	0.042297363281250000	-0.387329101562500000	-0.064392089843750000	0.999999046325683594	-0.000110626220703125	-0.000700950622558594	0.000190734863281250	1.057434082031250000	-9.683227539062500000	-1.609802246093750000	-0.005531311532928016	-0.035047534281914580	0.009536744022289682	-0.349609375000000000	0.741455078125000000	-0.241699218750000000	882.4000	-99.502026062579915333	-6.057775399708261510	132.671014367928563615	-86.0000	
11890	0	0.041385650634765625	-0.384645462036132812	-0.066489219665527344	0.999999046325683594	-0.000265121459960938	-0.000534057617187500	0.000102996826171875	1.034641265869140625	-9.616136550903320312	-1.662230491638183594	-0.013256073806922139	-0.026702882488764023	0.005149841622833062	-0.349609375000000000	0.741455078125000000	-0.238769531250000000	882.5400	-99.547843894978754520	-6.038406429502446215	132.736178910902083317	-86.0000	
11891	0	0.042053222656250000	-0.386474609375000000	-0.064819335937500000	0.999999046325683594	-0.000446319580078125	-0.000201225280761719	0.000041961669921875	1.051330566406250000	-9.661865234375000000	-1.620483398437500000	-0.022315979901951784	-0.010061264442973988	0.002098083580525381	-0.349609375000000000	0.741455078125000000	-0.236083984375000000	882.5400	-99.610537503336772147	-6.032222276435051711	132.766704971810781899	-86.0000	
11892	0	0.040346145629882812	-0.386116027832031250	-0.064936637878417969	0.999999046325683594	-0.000067710876464844	-0.000123977661132812	0.000128746032714844	1.008653640747070312	-9.652900695800781250	-1.623415946960449219	-0.003385543843854938	-0.006198883094382281	0.006437301674935446	-0.352050781250000000	0.739257812500000000	-0.238525390625000000	882.5400	-99.628719151116357011	-6.017662739126255822	132.788054510207132353	-87.0000	
11893	0	0.040649414062500000	-0.382202148437500000	-0.066284179687500000	0.999999046325683594	-0.000274658203125000	-0.000105857849121094	-0.000007629394531250	1.016235351562500000	-9.555053710937500000	-1.657104492187500000	-0.013732910354693354	-0.005292892532538064	-0.000381469732074815	-0.349609375000000000	0.741455078125000000	-0.236083984375000000	882.5400	-99.670687741321614794	-6.018814252226823314	132.807357279869933109	-86.0000	
11894	0	0.038686752319335938	-0.379845619201660156	-0.067417144775390625	0.999999046325683594	-0.000602722167968750	-0.000253677368164062	0.000086784362792969	0.967168807983398438	-9.496140480041503906	-1.685428619384765625	-0.030136110584098087	-0.012683869328117233	0.004339218454355896	-0.349609375000000000	0.739257812500000000	-0.235839843750000000	882.5000	-99.751850210431797450	-6.006369492826233447	132.841250701712397131	-87.0000	
11895	0	0.042663574218750000	-0.387939453125000000	-0.068603515625000000	0.999999046325683594	-0.000808715820312500	-0.000361442565917969	0.000209808349609375	1.066589355468750000	-9.698486328125000000	-1.715087890625000000	-0.040435796600359411	-0.018072130791905915	0.010490418929338526	-0.352294921875000000	0.741455078125000000	-0.235839843750000000	882.4600	-99.857648342514536921	-5.977890660400284162	132.886650122793895434	-86.0000	
11896	0	0.038972854614257812	-0.389863014221191406	-0.066577911376953125	0.999999046325683594	-0.000319480895996094	-0.000215530395507812	0.000304222106933594	0.974321365356445312	-9.746575355529785156	-1.664447784423828125	-0.015974045441621867	-0.010776520208377736	0.015211105957842912	-0.349853515625000000	0.741699218750000000	-0.230468750000000000	882.6000	-99.905406037292110000	-5.941512878152737542	132.915998336210975594	-86.0000	
11897	0	0.041015625000000000	-0.384033203125000000	-0.067810058593750000	0.999999046325683594	0.000236511230468750	0.000031471252441406	0.000576019287109375	1.025390625000000000	-9.600830078125000000	-1.695251464843750000	0.011825562289588606	0.001573562724017839	0.028800966221417409	-0.349853515625000000	0.741455078125000000	-0.233398437500000000	882.5400	-99.885987069969687013	-5.879295945743409746	132.909852829118051432	-87.0000	
11898	0	0.036976814270019531	-0.383193969726562500	-0.069274902343750000	0.999999046325683594	0.000036239624023438	-0.000011444091796875	0.000503540039062500	0.924420356750488281	-9.579849243164062500	-1.731872558593750000	0.001811981278180133	-0.000572204614162147	0.025177003023134477	-0.349853515625000000	0.741699218750000000	-0.230468750000000000	882.5000	-99.890200071999245779	-5.824364559941848540	132.914825949131312655	-86.0000	
11899	0	0.037048339843750000	-0.383422851562500000	-0.069702148437500000	0.999999046325683594	-0.000015258789062500	-0.000403404235839844	0.000503540039062500	0.926208496093750000	-9.585571289062500000	-1.742553710937500000	-0.000762939506088315	-0.020170213192209831	0.025177003700914396	-0.349853515625000000	0.743896484375000000	-0.230712890625000000	882.4000	-99.904842213604581502	-5.761645366936999579	132.963309241150739126	-86.0000	
11900	0	0.037822723388671875	-0.387427330017089844	-0.068707466125488281	0.999999046325683594	0.000094413757324219	-0.000375747680664062	0.000239372253417969	0.945568084716796875	-9.685683250427246094	-1.717686653137207031	0.004720688029388888	-0.018787384682618400	0.011968613084612230	-0.349853515625000000	0.743896484375000000	-0.230712890625000000	882.5000	-99.907094371090039431	-5.729236594428281926	133.013651443531244922	-86.0000	
11901	0	0.039001464843750000	-0.387268066406250000	-0.067443847656250000	0.999999046325683594	0.000255584716796875	-0.000243186950683594	0.000129699707031250	0.975036621093750000	-9.681701660156250000	-1.686096191406250000	0.012779236140763791	-0.012159347820502861	0.006484985504268193	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.6000	-99.889558101227976294	-5.711786086737136614	133.046637850217479127	-86.0000	
11902	0	0.038990020751953125	-0.384445190429687500	-0.068181991577148438	0.999999046325683594	0.000221252441406250	0.000188827514648438	0.000109672546386719	0.974750518798828125	-9.611129760742187500	-1.704549789428710938	0.011062622248488096	0.009441375884485530	0.005483627407655737	-0.347412109375000000	0.743896484375000000	-0.233642578125000000	882.4600	-99.871119845647484681	-5.705077488247727757	133.028063894078343310	-85.0000	
11903	0	0.037170410156250000	-0.382263183593750000	-0.067443847656250000	0.999999046325683594	-0.000488281250000000	0.000332832336425781	0.000022888183593750	0.929260253906250000	-9.556579589843750000	-1.686096191406250000	-0.024414063923013783	0.016641617791273065	0.001144409246391271	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.4400	-99.932535399107507601	-5.710982546648492253	132.997982820784130809	-85.0000	
11904	0	0.036770820617675781	-0.385859489440917969	-0.069871902465820312	0.999999046325683594	-0.000683784484863281	0.000207901000976562	0.000212669372558594	0.919270515441894531	-9.646487236022949219	-1.746797561645507812	-0.034189227411436443	0.010395051012124330	0.010633469613319842	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.4600	-100.017416382523236962	-5.692971608333055045	132.977650504365612960	-85.0000	
11905	0	0.036376953125000000	-0.382812500000000000	-0.073059082031250000	0.999999046325683594	-0.000480651855468750	-0.000002861022949219	0.000228881835937500	0.909423828125000000	-9.570312500000000000	-1.826477050781250000	-0.024032593908662372	-0.000143051154218228	0.011444092337458273	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.5000	-100.081443485977047203	-5.668887188440077551	132.980291935468557085	-85.0000	
11906	0	0.036440849304199219	-0.390818595886230469	-0.070384025573730469	0.999999046325683594	-0.000230789184570312	-0.000015258789062500	-0.000016212463378906	0.911021232604980469	-9.770464897155761719	-1.759600639343261719	-0.011539459331907878	-0.000762939459960851	-0.000810623176208405	-0.347412109375000000	0.746093750000000000	-0.228271484375000000	882.5400	-100.117463251664105428	-5.672146058347493636	132.991227133415407025	-85.0000	
11907	0	0.037048339843750000	-0.385864257812500000	-0.068786621093750000	0.999999046325683594	0.000724792480468750	0.000103950500488281	0.000095367431640625	0.926208496093750000	-9.646606445312500000	-1.719665527343750000	0.036239627316561898	0.005197525496717430	0.004768372015337092	-0.347412109375000000	0.741455078125000000	-0.230712890625000000	882.6000	-100.042404861425978879	-5.665168493148022399	132.986422076742798026	-85.0000	
11908	0	0.036867141723632812	-0.382189750671386719	-0.069995880126953125	0.999999046325683594	0.000275611877441406	0.000335693359375000	0.000056266784667969	0.921678543090820312	-9.554743766784667969	-1.749897003173828125	0.013780594312631088	0.016784668505349976	0.002813339323339911	-0.347412109375000000	0.741699218750000000	-0.227783203125000000	882.5400	-100.016329074655359932	-5.667204199282222632	132.961117233942474058	-85.0000	
11909	0	0.034729003906250000	-0.382629394531250000	-0.068908691406250000	0.999999046325683594	-0.000198364257812500	0.000142097473144531	-0.000068664550781250	0.868225097656250000	-9.565734863281250000	-1.722717285156250000	-0.009918212996840620	0.007104873733313712	-0.003433227575829445	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.5400	-100.046987273532295148	-5.679372607494411085	132.953983345878782529	-85.0000	
11910	0	0.037058830261230469	-0.387846946716308594	-0.067709922790527344	0.999999046325683594	-0.000226974487304688	0.000181198120117188	-0.000064849853515625	0.926470756530761719	-9.696173667907714844	-1.692748069763183594	-0.011348724532733383	0.009059906139577070	-0.003242492723638109	-0.344970703125000000	0.746093750000000000	-0.228515625000000000	882.5000	-100.080440382093925678	-5.691844075645500212	132.939735675194043552	-85.0000	
11911	0	0.035339355468750000	-0.386596679687500000	-0.069641113281250000	0.999999046325683594	0.000022888183593750	0.000153541564941406	-0.000026702880859375	0.883483886718750000	-9.664916992187500000	-1.741027832031250000	0.001144409184419999	0.007677078278817494	-0.001335144048489999	-0.347412109375000000	0.743896484375000000	-0.228027343750000000	882.5400	-100.085494489000609519	-5.699410392236043954	132.933995994281133335	-85.0000	
11912	0	0.036234855651855469	-0.384035110473632812	-0.070161819458007812	0.999999046325683594	-0.000159263610839844	-0.000059127807617188	-0.000226020812988281	0.905871391296386719	-9.600877761840820312	-1.754045486450195312	-0.007963180648096799	-0.002956390420251506	-0.011301040799993660	-0.347412109375000000	0.741455078125000000	-0.230712890625000000	882.4400	-100.114236268644219763	-5.725122663849742999	132.952034502249006209	-85.0000	
11913	0	0.037597656250000000	-0.384277343750000000	-0.071472167968750000	0.999999046325683594	-0.000431060791015625	0.000031471252441406	-0.000419616699218750	0.939941406250000000	-9.606933593750000000	-1.786804199218750000	-0.021553040854316554	0.001573562717239925	-0.020980836229865671	-0.344970703125000000	0.743896484375000000	-0.230957031250000000	882.5400	-100.173538495935019910	-5.774424232987811934	132.955263329718519572	-85.0000	
11914	0	0.038960456848144531	-0.382289886474609375	-0.073143005371093750	0.999999046325683594	-0.000205993652343750	0.000011444091796875	-0.000428199768066406	0.974011421203613281	-9.557247161865234375	-1.828575134277343750	-0.010299683005003880	0.000572204611389104	-0.021409989209475660	-0.347412109375000000	0.743896484375000000	-0.228027343750000000	882.4600	-100.207379056836671793	-5.824296155652818108	132.967999806013040143	-84.0000	
11915	0	0.038269042968750000	-0.383422851562500000	-0.073120117187500000	0.999999046325683594	-0.000144958496093750	0.000100135803222656	-0.000087738037109375	0.956726074218750000	-9.585571289062500000	-1.828002929687500000	-0.007247924851482650	0.005006790193458410	-0.004386901883792131	-0.347412109375000000	0.741699218750000000	-0.227783203125000000	882.5000	-100.232564834968286505	-5.837541951467638768	132.964442671593360501	-85.0000	
11916	0	0.040731430053710938	-0.386569023132324219	-0.073286056518554688	0.999999046325683594	-0.000130653381347656	0.000123977661132812	-0.000038146972656250	1.018285751342773438	-9.664225578308105469	-1.832151412963867188	-0.006532669104287992	0.006198883091660138	-0.001907348643587735	-0.350097656250000000	0.743896484375000000	-0.225097656250000000	882.5400	-100.255779636113615538	-5.845719425811032544	132.964829805073264879	-85.0000	
11917	0	0.040283203125000000	-0.392272949218750000	-0.069519042968750000	0.999999046325683594	0.000537872314453125	0.000252723693847656	-0.000068664550781250	1.007080078125000000	-9.806823730468750000	-1.737976074218750000	0.026893617326819060	0.012636185446111793	-0.003433227743849242	-0.347412109375000000	0.743896484375000000	-0.225341796875000000	882.5400	-100.200912756216098387	-5.859929347853757520	132.946577403224210912	-85.0000	
11918	0	0.039184570312500000	-0.381469726562500000	-0.069030761718750000	0.999999046325683594	0.000942230224609375	0.000427246093750000	0.000297546386718750	0.979614257812500000	-9.536743164062500000	-1.725769042968750000	0.047111520329833179	0.021362308813527596	0.014877322209421003	-0.347412109375000000	0.743896484375000000	-0.228027343750000000	882.6000	-100.096922495792583163	-5.836314039361415240	132.900311616041761908	-85.0000	
11919	0	0.037300109863281250	-0.377671241760253906	-0.068897247314453125	0.999998092651367188	0.000249862670898438	0.000289916992187500	0.000276565551757812	0.932502746582031250	-9.441781044006347656	-1.722431182861328125	0.012493134009191170	0.014495850148069143	0.013828278101776484	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.4000				-85.0000	
11920	0	0.038193702697753906	-0.386937141418457031	-0.068655014038085938	0.999999046325683594	0.000124931335449219	-0.000015258789062500	0.000179290771484375	0.954842567443847656	-9.673428535461425781	-1.716375350952148438	0.006246566822418741	-0.000762939459226716	0.008964538645913919	-0.347412109375000000	0.743896484375000000	-0.230957031250000000	882.5400	-100.091918682418977937	-5.817057718751863504	132.902569700515272189	-85.0000	
11921	0	0.039062500000000000	-0.387451171875000000	-0.070495605468750000	0.999999046325683594	0.000385284423828125	0.000000953674316406	-0.000034332275390625	0.976562500000000000	-9.686279296875000000	-1.762390136718750000	0.019264221671803632	0.000047683717009415	-0.001716613812338937	-0.347412109375000000	0.743896484375000000	-0.233642578125000000	882.5600	-100.057338306096696101	-5.822198811289853282	132.903537928269059876	-85.0000	
11922	0	0.039393424987792969	-0.383231163024902344	-0.070506095886230469	0.999999046325683594	0.000307083129882812	0.000083923339843750	0.000056266784667969	0.984835624694824219	-9.580779075622558594	-1.762652397155761719	0.015354156761582216	0.004196167065277127	0.002813339282401711	-0.347412109375000000	0.743896484375000000	-0.233642578125000000	882.5400	-100.030607916645664091	-5.818777084263864197	132.894012152603124832	-85.0000	
11923	0	0.039550781250000000	-0.385620117187500000	-0.069946289062500000	0.999999046325683594	0.000228881835937500	0.000325202941894531	0.000007629394531250	0.988769531250000000	-9.640502929687500000	-1.748657226562500000	0.011444092098621498	0.016260147523458043	0.000381469736620717	-0.347412109375000000	0.743896484375000000	-0.233642578125000000	882.4400	-100.010174047486728455	-5.825650787883195569	132.858983366604235243	-85.0000	
11924	0	0.038308143615722656	-0.385531425476074219	-0.069622993469238281	0.999999046325683594	0.000365257263183594	0.000362396240234375	0.000064849853515625	0.957703590393066406	-9.638285636901855469	-1.740574836730957031	0.018262863977810823	0.018119812823937629	0.003242492821125681	-0.347412109375000000	0.746093750000000000	-0.228271484375000000	882.6000	-99.973579087458574577	-5.826790480672387140	132.827378620145026389	-85.0000	
11925	0	0.038269042968750000	-0.383850097656250000	-0.072082519531250000	0.999999046325683594	0.000450134277343750	-0.000052452087402344	0.000213623046875000	0.956726074218750000	-9.596252441406250000	-1.802062988281250000	0.022506714808744333	-0.002622604479832496	0.010681152790590532	-0.347167968750000000	0.741455078125000000	-0.233398437500000000	882.5600	-99.931795436078829198	-5.802854410818782505	132.834666058266918753	-85.0000	
11926	0	0.037669181823730469	-0.384481430053710938	-0.072290420532226562	0.999999046325683594	0.000165939331054688	-0.000270843505859375	0.000301361083984375	0.941729545593261719	-9.612035751342773438	-1.807260513305664062	0.008296966817837094	-0.013542175725665141	0.015068054680669664	-0.344726562500000000	0.743896484375000000	-0.233886718750000000	882.5600	-99.924964694938125831	-5.764646026633555742	132.858584522328158073	-85.0000	
11927	0	0.039001464843750000	-0.391296386718750000	-0.068420410156250000	0.999999046325683594	0.000801086425781250	-0.000216484069824219	0.000110626220703125	0.975036621093750000	-9.782409667968750000	-1.710510253906250000	0.040054325967695585	-0.010824204755555832	0.005531311681253200	-0.344726562500000000	0.743896484375000000	-0.233886718750000000	882.6000	-99.845075919302274770	-5.749049497438148748	132.881537481193248595	-85.0000	
11928	0	0.037361145019531250	-0.383294105529785156	-0.066297531127929688	0.999998092651367188	0.001361846923828125	-0.000052452087402344	0.000269889831542969	0.934028625488281250	-9.582352638244628906	-1.657438278198242188	0.068092368096946257	-0.002622605213817958	0.013494495918372401	-0.347167968750000000	0.743896484375000000	-0.236328125000000000	882.5600	-99.698723294860698729	-5.718699724730883283	132.887290847356382528	-85.0000	
