// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11878	0	0.389092445373535156	0.006576538085937500	-0.045127868652343750	0.999999046325683594	0.000200271606445312	-0.000173568725585938	0.000102996826171875	9.727311134338378906	0.164413452148437500	-1.128196716308593750	0.010013580457187218	-0.008678436396228922	0.005149841377981998	-0.558349609375000000	-0.055175781250000000	0.742187500000000000	882.8400	171.548120118170771775	-83.708110212867509858	23.404707128250954895	-57.0000	
11879	0	0.389160156250000000	0.005859375000000000	-0.041198730468750000	0.999999046325683594	0.000232696533203125	-0.000048637390136719	0.000186920166015625	9.729003906250000000	0.146484375000000000	-1.029968261718750000	0.011634826837495102	-0.002431869543902665	0.009346008443233770	-0.558593750000000000	-0.052978515625000000	0.741943359375000000	882.8600	171.557075905572503416	-83.714832616951639466	23.415067388242306379	-57.0000	
11880	0	0.390256881713867188	0.007950782775878906	-0.044171333312988281	0.999999046325683594	0.000363349914550781	-0.000043869018554688	0.000269889831542969	9.756422042846679688	0.198769569396972656	-1.104283332824707031	0.018167496353676326	-0.002193451003331000	0.013494492042232022	-0.561523437500000000	-0.052734375000000000	0.747802734375000000	882.7800	171.665363908066950671	-83.723478640275075691	23.340459234713037517	-57.0000	
11881	0	0.390258789062500000	0.004699707031250000	-0.042602539062500000	0.999999046325683594	0.000255584716796875	0.000020027160644531	0.000465393066406250	9.756469726562500000	0.117492675781250000	-1.065063476562500000	0.012779236441139546	0.001001358079343024	0.023269654415209323	-0.561279296875000000	-0.050537109375000000	0.739013671875000000	882.9400	171.954251820603360557	-83.742567277185301577	23.071968329090534411	-57.0000	
11882	0	0.390508651733398438	0.004557609558105469	-0.042835235595703125	0.999999046325683594	0.000278472900390625	0.000043869018554688	0.000315666198730469	9.762716293334960938	0.113940238952636719	-1.070880889892578125	0.013923645435191064	0.002193450993215031	0.015783310407699459	-0.558593750000000000	-0.052978515625000000	0.741943359375000000	882.8400	172.088634945284553623	-83.761897089737601618	22.961029354214833376	-57.0000	
11883	0	0.388732910156250000	0.004638671875000000	-0.043090820312500000	0.999999046325683594	0.000259399414062500	-0.000071525573730469	0.000167846679687500	9.718322753906250000	0.115966796875000000	-1.077270507812500000	0.012969970920537324	-0.003576278746471688	0.008392334125053563	-0.558593750000000000	-0.050537109375000000	0.741699218750000000	882.7400	172.084414306986161591	-83.765796856188558195	22.987752104793607089	-57.0000	
11884	0	0.389704704284667969	0.004364013671875000	-0.040769577026367188	0.999999046325683594	0.000374794006347656	-0.000076293945312500	0.000269889831542969	9.742617607116699219	0.109100341796875000	-1.019239425659179688	0.018739701001793698	-0.003814697404945282	0.013494492069993936	-0.558837890625000000	-0.050537109375000000	0.744628906250000000	882.8800	172.200239716405917534	-83.770815445473417071	22.906868063188582596	-57.0000	
11885	0	0.391967773437500000	0.006835937500000000	-0.040222167968750000	0.999999046325683594	0.000244140625000000	-0.000124931335449219	0.000293731689453125	9.799194335937500000	0.170898437500000000	-1.005554199218750000	0.012207031578553873	-0.006246566940588115	0.014686584867947629	-0.558837890625000000	-0.050537109375000000	0.747314453125000000	882.9000	172.332490604536332057	-83.770725565718606731	22.794328983327300620	-57.0000	
11886	0	0.392753601074218750	0.004997253417968750	-0.041361808776855469	0.999999046325683594	0.000036239624023438	-0.000175476074218750	0.000335693359375000	9.818840026855468750	0.124931335449218750	-1.034045219421386719	0.001811981244899573	-0.008773803922671616	0.016784668373806572	-0.558837890625000000	-0.050537109375000000	0.744628906250000000	882.8400	172.491441340404179527	-83.765547974536332276	22.630976922641583116	-57.0000	
11887	0	0.388244628906250000	0.005187988281250000	-0.044799804687500000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000202178955078125	9.706115722656250000	0.129699707031250000	-1.119995117187500000	0.002479553247415062	-0.006437301700019873	0.010108947854846022	-0.561523437500000000	-0.048095703125000000	0.738769531250000000	882.7800	172.506474015902938390	-83.763630956622819212	22.614366339515996174	-57.0000	
11888	0	0.390067100524902344	0.005575180053710938	-0.040812492370605469	0.999999046325683594	-0.000048637390136719	-0.000164031982421875	0.000259399414062500	9.751677513122558594	0.139379501342773438	-1.020312309265136719	-0.002431869545972884	-0.008201599253085019	0.012969970911855380	-0.558837890625000000	-0.048095703125000000	0.741455078125000000	882.7200	172.574284491607301106	-83.758607208875673678	22.533200177379566043	-57.0000	
11889	0	0.390930175781250000	0.005920410156250000	-0.044067382812500000	0.999999046325683594	0.000011444091796875	-0.000113487243652344	0.000255584716796875	9.773254394531250000	0.148010253906250000	-1.101684570312500000	0.000572204597314250	-0.005674362256699648	0.012779236006684921	-0.561523437500000000	-0.050537109375000000	0.744628906250000000	882.7800	172.637905974535499354	-83.759254668304294000	22.462660947077161211	-57.0000	
11890	0	0.390128135681152344	0.002972602844238281	-0.042875289916992188	0.999999046325683594	0.000070571899414062	-0.000181198120117188	0.000304222106933594	9.753203392028808594	0.074315071105957031	-1.071882247924804688	0.003528595047370231	-0.009059906202707350	0.015211105677177077	-0.558837890625000000	-0.048095703125000000	0.747070312500000000	882.8800	172.768086941668968848	-83.752920823656182847	22.332469732119434980	-57.0000	
11891	0	0.388610839843750000	0.008666992187500000	-0.043151855468750000	0.999999046325683594	0.000087738037109375	-0.000140190124511719	0.000293731689453125	9.715270996093750000	0.216674804687500000	-1.078796386718750000	0.004386901938549027	-0.007009506358333772	0.014686584750794570	-0.558837890625000000	-0.050537109375000000	0.744628906250000000	882.8800	172.883048106960842460	-83.751070079321564776	22.219016236768471373	-57.0000	
11892	0	0.388904571533203125	0.002388000488281250	-0.043506622314453125	0.999999046325683594	0.000224113464355469	-0.000093460083007812	0.000178337097167969	9.722614288330078125	0.059700012207031250	-1.087665557861328125	0.011205673387288673	-0.004673004221082085	0.008916854993289284	-0.561523437500000000	-0.050537109375000000	0.744628906250000000	882.7800	172.888072730307442271	-83.752891112093308834	22.231961720182425779	-57.0000	
11893	0	0.390075683593750000	0.007629394531250000	-0.043212890625000000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	0.000205993652343750	9.751892089843750000	0.190734863281250000	-1.080322265625000000	0.001335144052817787	-0.001668930066022234	0.010299682693165786	-0.558837890625000000	-0.048095703125000000	0.744384765625000000	882.8200	172.890878501834919234	-83.761940151719826986	22.224908547266178260	-57.0000	
11894	0	0.387510299682617188	0.004110336303710938	-0.044644355773925781	0.999999046325683594	0.000097274780273438	-0.000040054321289062	0.000254631042480469	9.687757492065429688	0.102758407592773438	-1.116108894348144531	0.004863739075201174	-0.002002716089788719	0.012731552285085428	-0.558837890625000000	-0.050537109375000000	0.744628906250000000	882.8600	172.953413541316109558	-83.770896193979652367	22.165318543937704732	-57.0000	
11895	0	0.392578125000000000	0.004272460937500000	-0.042480468750000000	0.999999046325683594	0.000209808349609375	0.000008583068847656	0.000244140625000000	9.814453125000000000	0.106811523437500000	-1.062011718750000000	0.010490417661774396	0.000429153449799862	0.012207031460973843	-0.561523437500000000	-0.050537109375000000	0.744628906250000000	882.8800	173.011863011984161176	-83.785258808535814978	22.122866951978632954	-57.0000	
11896	0	0.390199661254882812	0.004490852355957031	-0.042781829833984375	0.999999046325683594	0.000090599060058594	-0.000034332275390625	0.000110626220703125	9.754991531372070312	0.112271308898925781	-1.069545745849609375	0.004529953019256436	-0.001716613775718228	0.005531311055092069	-0.561523437500000000	-0.050537109375000000	0.744628906250000000	882.8600	172.922667534421464097	-83.792883946225842351	22.215282157531170526	-57.0000	
11897	0	0.389770507812500000	0.003662109375000000	-0.041992187500000000	0.999999046325683594	0.000202178955078125	-0.000094413757324219	0.000251770019531250	9.744262695312500000	0.091552734375000000	-1.049804687500000000	0.010108947944592066	-0.004720687955257616	0.012588501214020309	-0.561523437500000000	-0.050537109375000000	0.744628906250000000	882.8600	173.001665133742193348	-83.795686673093911168	22.151372386209832399	-57.0000	
11898	0	0.389215469360351562	0.006072044372558594	-0.043412208557128906	0.999999046325683594	0.000049591064453125	-0.000030517578125000	0.000221252441406250	9.730386734008789062	0.151801109313964844	-1.085305213928222656	0.002479553244287559	-0.001525878919561574	0.011062622166821415	-0.558593750000000000	-0.050537109375000000	0.738769531250000000	882.7200	173.022822231895020195	-83.805322085125084186	22.128107971014827626	-57.0000	
