// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11878	0	0.372839927673339844	-0.097499847412109375	0.063600540161132812	0.999999046325683594	0.000329971313476562	-0.000490188598632812	0.000988006591796875	9.320998191833496094	-2.437496185302734375	1.590013504028320312	0.016498569318151600	-0.024509435345462207	0.049400340501748727	-0.737304687500000000	0.129638671875000000	0.426757812500000000	882.5200	-56.392135400283756042	-72.479876733646548814	-138.146604206941702842	-58.0000	
11879	0	0.374023437500000000	-0.096435546875000000	0.065185546875000000	0.999999046325683594	0.001178741455078125	-0.000491142272949219	0.000400543212890625	9.350585937500000000	-2.410888671875000000	1.629638671875000000	0.058937090347491380	-0.024557120978121409	0.020027166622933964	-0.737548828125000000	0.134277343750000000	0.426269531250000000	882.4600	-56.437989270949110221	-72.476302323760847912	-137.963309807119486550	-60.0000	
11880	0	0.373767852783203125	-0.094384193420410156	0.065344810485839844	0.999999046325683594	0.000823020935058594	-0.000539779663085938	0.000267028808593750	9.344196319580078125	-2.359604835510253906	1.633620262145996094	0.041151053885986395	-0.026988987832524104	0.013351442744004858	-0.739990234375000000	0.136474609375000000	0.426269531250000000	882.5800	-56.512405460525101830	-72.488535482312727254	-137.792245265921906139	-60.0000	
11881	0	0.375183105468750000	-0.096679687500000000	0.065734863281250000	0.999999046325683594	0.000579833984375000	-0.000468254089355469	0.000072479248046875	9.379577636718750000	-2.416992187500000000	1.643371582031250000	0.028991701928134092	-0.023412706655779339	0.003623962741016762	-0.739990234375000000	0.134277343750000000	0.429199218750000000	882.4600	-56.554103580920184413	-72.514790077797883328	-137.687118981416773522	-59.0000	
11882	0	0.374558448791503906	-0.097391128540039062	0.065312385559082031	0.999999046325683594	0.000883102416992188	-0.000406265258789062	-0.000100135803222656	9.363961219787597656	-2.434778213500976562	1.632809638977050781	0.044155127877256929	-0.020313266172474569	-0.005006790958004295	-0.737548828125000000	0.136474609375000000	0.426025390625000000	882.5800	-56.507650917798798673	-72.553619344635151833	-137.635982295272640386	-59.0000	
11883	0	0.374084472656250000	-0.096679687500000000	0.065429687500000000	0.999999046325683594	0.001049041748046875	-0.000376701354980469	0.000000000000000000	9.352111816406250000	-2.416992187500000000	1.635742187500000000	0.052452098263363153	-0.018835071649116769	0.000000000000000000	-0.737548828125000000	0.136474609375000000	0.426025390625000000	882.4200	-56.453244160193271739	-72.581011364165689770	-137.574060669971743209	-59.0000	
11884	0	0.371141433715820312	-0.094653129577636719	0.064249038696289062	0.999999046325683594	0.000519752502441406	-0.000312805175781250	0.000099182128906250	9.278535842895507812	-2.366328239440917969	1.606225967407226562	0.025987626758540959	-0.015640259773947587	0.004959106757593137	-0.737792968750000000	0.138671875000000000	0.428466796875000000	882.4200	-56.459979826679720816	-72.594906835234596088	-137.509468884197559646	-60.0000	
11885	0	0.376098632812500000	-0.098205566406250000	0.063720703125000000	0.999999046325683594	0.000484466552734375	-0.000205039978027344	-0.000244140625000000	9.402465820312500000	-2.455139160156250000	1.593017578125000000	0.024223328994653986	-0.010251999476083871	-0.012207031934313819	-0.737548828125000000	0.136474609375000000	0.426025390625000000	882.4200	-56.368492287554104792	-72.634743954920054421	-137.554610857397165091	-60.0000	
11886	0	0.375012397766113281	-0.097839355468750000	0.063904762268066406	0.999999046325683594	0.000608444213867188	-0.000173568725585938	-0.000473976135253906	9.375309944152832031	-2.445983886718750000	1.597619056701660156	0.030422213862258612	-0.008678437183277534	-0.023698809231257886	-0.737792968750000000	0.136474609375000000	0.428710937500000000	882.5200	-56.205967443127050842	-72.694440827642807790	-137.658462462710843965	-60.0000	
11887	0	0.375366210937500000	-0.098022460937500000	0.063598632812500000	0.999999046325683594	0.000587463378906250	-0.000296592712402344	-0.000083923339843750	9.384155273437500000	-2.450561523437500000	1.589965820312500000	0.029373171099950333	-0.014829636707929469	-0.004196167299992904	-0.739990234375000000	0.136474609375000000	0.428955078125000000	882.5800	-56.162833324245163169	-72.724767141459167874	-137.640539994761041953	-60.0000	
