// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56278	0	0.391705513000488281	-0.022579193115234375	0.048474311828613281	0.999998092651367188	0.001549720764160156	-0.000109672546386719	0.000365257263183594	9.792637825012207031	-0.564479827880859375	1.211857795715332031	0.077486071101842260	-0.005483629647207298	0.018262870912003439	-0.770263671875000000	-0.398681640625000000	-0.548583984375000000	891.6400	-19.530651135683658737	-82.397266317125229307	66.391865681008567890	-64.0000	
56279	0	0.390747070312500000	-0.013000488281250000	0.050537109375000000	0.999999046325683594	0.000820159912109375	-0.000506401062011719	0.000568389892578125	9.768676757812500000	-0.325012207031250000	1.263427734375000000	0.041008004163646687	-0.025320058384763248	0.028419500559922591	-0.770263671875000000	-0.398681640625000000	-0.543212890625000000	891.6800	-20.077021624718160098	-82.423880389817782088	67.056422959085821844	-64.0000	
56280	0	0.394131660461425781	-0.019958496093750000	0.049863815307617188	0.999999046325683594	-0.001267433166503906	-0.000118255615234375	0.000015258789062500	9.853291511535644531	-0.498962402343750000	1.246595382690429688	-0.063371675441935518	-0.005912782358765993	0.000762939659195612	-0.772705078125000000	-0.398681640625000000	-0.542968750000000000	891.7000	-20.302361150829856484	-82.430113980434370546	67.155951260465855057	-64.0000	
56281	0	0.395568847656250000	-0.024780273437500000	0.049926757812500000	0.999998092651367188	-0.001788139343261719	-0.000205993652343750	-0.000534057617187500	9.889221191406250000	-0.619506835937500000	1.248168945312500000	-0.089407019691151765	-0.010299688668420685	-0.026702896547757329	-0.772705078125000000	-0.396484375000000000	-0.543212890625000000	891.6400	-20.169025038213330703	-82.467600320355643362	66.833192115499443275	-64.0000	
56282	0	0.392932891845703125	-0.027655601501464844	0.050642013549804688	0.999999046325683594	-0.000648498535156250	-0.000371932983398438	-0.000081062316894531	9.823322296142578125	-0.691390037536621094	1.266050338745117188	-0.032424929813622647	-0.018596650922518870	-0.004053116226702831	-0.772705078125000000	-0.396484375000000000	-0.545898437500000000	891.6400	-20.323647895219743020	-82.504983473958446893	66.932211446036120606	-64.0000	
56283	0	0.391967773437500000	-0.022033691406250000	0.051208496093750000	0.999999046325683594	0.000221252441406250	-0.000567436218261719	-0.000122070312500000	9.799194335937500000	-0.550842285156250000	1.280212402343750000	0.011062622781708669	-0.028371812737571802	-0.006103516017494438	-0.775146484375000000	-0.396484375000000000	-0.548339843750000000	891.6200	-20.405776422807708315	-82.565003124384247712	67.058191804083591592	-64.0000	
56284	0	0.392275810241699219	-0.021976470947265625	0.051321029663085938	0.999999046325683594	0.000926017761230469	-0.000526428222656250	-0.000233650207519531	9.806895256042480469	-0.549411773681640625	1.283025741577148438	0.046300897238580330	-0.026321416349841753	-0.011682512691505850	-0.772705078125000000	-0.398681640625000000	-0.540283203125000000	891.6400	-20.303239941862194939	-82.625080498778871174	67.080576655600737013	-64.0000	
56285	0	0.393859863281250000	-0.022460937500000000	0.051696777343750000	0.999999046325683594	0.000701904296875000	-0.000712394714355469	-0.000606536865234375	9.846496582031250000	-0.561523437500000000	1.292419433593750000	0.035095222845831477	-0.035619743839451240	-0.030326850176560897	-0.775146484375000000	-0.400878906250000000	-0.540039062500000000	891.7000	-19.969909763625288690	-82.719882839251525297	66.844002507093151166	-64.0000	
56286	0	0.392862319946289062	-0.022705078125000000	0.051656723022460938	0.999998092651367188	0.001324653625488281	-0.000777244567871094	-0.000287055969238281	9.821557998657226562	-0.567626953125000000	1.291418075561523438	0.066232708222506820	-0.038862244205430566	-0.014352804301637547	-0.772705078125000000	-0.400878906250000000	-0.534912109375000000	891.6400	-19.850367205734329445	-82.809065044549583945	66.894864941040779627	-64.0000	
56287	0	0.389831542968750000	-0.016357421875000000	0.050231933593750000	0.999999046325683594	0.001014709472656250	-0.000456809997558594	-0.000125885009765625	9.745788574218750000	-0.408935546875000000	1.255798339843750000	0.050735484237866169	-0.022840504652197269	-0.006294251803945803	-0.775146484375000000	-0.403076171875000000	-0.534423828125000000	891.7400	-19.804161328845843570	-82.857475655205277576	66.983779330859590573	-64.0000	
56288	0	0.392203330993652344	-0.020670890808105469	0.051562309265136719	0.999999046325683594	0.000269889831542969	-0.000154495239257812	-0.000465393066406250	9.805083274841308594	-0.516772270202636719	1.289057731628417969	0.013494492281785920	-0.007724762366252010	-0.023269654535376428	-0.775146484375000000	-0.405029296875000000	-0.534179687500000000	891.6400	-19.456218968074335152	-82.886342539631129966	66.682619282881489653	-64.0000	
56289	0	0.393493652343750000	-0.020080566406250000	0.048400878906250000	0.999999046325683594	-0.000144958496093750	0.000008583068847656	0.000061035156250000	9.837341308593750000	-0.502014160156250000	1.210021972656250000	-0.007247924834659994	0.000429153444157500	0.003051757825119997	-0.775146484375000000	-0.405029296875000000	-0.531494140625000000	891.6200	-19.560292831068576191	-82.877410223854226956	66.789395847469975820	-64.0000	
56290	0	0.397212982177734375	-0.021120071411132812	0.049254417419433594	0.999999046325683594	-0.001123428344726562	0.000022888183593750	0.000109672546386719	9.930324554443359375	-0.528001785278320312	1.231360435485839844	-0.056171429169420639	0.001144409422806533	0.005483628484281302	-0.775146484375000000	-0.405029296875000000	-0.534179687500000000	891.6200	-19.813836642832058033	-82.865046670437095599	66.933533320560769653	-64.0000	
56291	0	0.395141601562500000	-0.019470214843750000	0.048889160156250000	0.999999046325683594	-0.000637054443359375	0.000256538391113281	-0.000335693359375000	9.878540039062500000	-0.486755371093750000	1.222229003906250000	-0.031852725270107990	0.012826920804878817	-0.016784669603410199	-0.775146484375000000	-0.403076171875000000	-0.537109375000000000	891.6400	-19.556001005344491261	-82.844710249145592229	66.617873964580084589	-65.0000	
56292	0	0.389942169189453125	-0.020857810974121094	0.048451423645019531	0.999999046325683594	0.000359535217285156	0.000049591064453125	-0.000370025634765625	9.748554229736328125	-0.521445274353027344	1.211285591125488281	0.017976761669148852	0.002479553333675704	-0.018501282566657177	-0.775146484375000000	-0.405029296875000000	-0.534179687500000000	891.7600	-19.218487208370135022	-82.847877354279290785	66.337682434804165155	-64.0000	
56293	0	0.393554687500000000	-0.020690917968750000	0.046875000000000000	0.999998092651367188	0.001694679260253906	-0.000156402587890625	0.000087738037109375	9.838867187500000000	-0.517272949218750000	1.171875000000000000	0.084734004025364323	-0.007820133179605936	0.004386903978803330	-0.772705078125000000	-0.405273437500000000	-0.534423828125000000	891.7000	-19.184713464718228693	-82.856030083793427821	66.517149150186639872	-64.0000	
56294	0	0.391428947448730469	-0.020904541015625000	0.047432899475097656	0.999998092651367188	0.001746177673339844	-0.000111579895019531	-0.000416755676269531	9.785723686218261719	-0.522613525390625000	1.185822486877441406	0.087308930745056079	-0.005578997759241705	-0.020837795049475426	-0.775146484375000000	-0.405029296875000000	-0.534179687500000000	891.7000	-18.694902784970825138	-82.878228127283463778	66.242583725571250852	-64.0000	
56295	0	0.392761230468750000	-0.022460937500000000	0.047851562500000000	0.999998092651367188	0.001477241516113281	-0.000102996826171875	-0.000324249267578125	9.819030761718750000	-0.561523437500000000	1.196289062500000000	0.073862104094725919	-0.005149843280975080	-0.016212469588254882	-0.774902343750000000	-0.409423828125000000	-0.533935546875000000	891.6400	-18.312195419158342702	-82.895891933428757170	66.045348362854099378	-64.0000	
56296	0	0.393333435058593750	-0.020665168762207031	0.046610832214355469	0.999999046325683594	0.000231742858886719	0.000112533569335938	-0.000233650207519531	9.833335876464843750	-0.516629219055175781	1.165270805358886719	0.011587143177934637	0.005626678580231635	-0.011682510611497885	-0.772460937500000000	-0.411621093750000000	-0.533935546875000000	891.7400	-18.088830036017473191	-82.886779299665462872	65.865135282570676623	-64.0000	
56297	0	0.392639160156250000	-0.019165039062500000	0.045837402343750000	0.999999046325683594	-0.000038146972656250	0.000512123107910156	0.000114440917968750	9.815979003906250000	-0.479125976562500000	1.145935058593750000	-0.001907348720811853	0.025606156576899120	0.005722046162435558	-0.777099609375000000	-0.413818359375000000	-0.530761718750000000	891.6800	-18.086694233269888343	-82.821796084946569749	65.877842177344646757	-64.0000	
56298	0	0.396556854248046875	-0.016451835632324219	0.044714927673339844	0.999998092651367188	-0.001587867736816406	0.000348091125488281	0.000163078308105469	9.913921356201171875	-0.411295890808105469	1.117873191833496094	-0.079393422158824500	0.017404564016799365	0.008153919032527922	-0.774658203125000000	-0.411621093750000000	-0.536376953125000000	891.6200	-18.349180729184134009	-82.773060951017157549	65.977089921471417711	-64.0000	
