// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56278	0	0.384148597717285156	-0.034753799438476562	-0.047279357910156250	0.999999046325683594	-0.000743865966796875	0.000217437744140625	-0.000123023986816406	9.603714942932128906	-0.868844985961914062	-1.181983947753906250	-0.037193302156811076	0.010871888322760160	-0.006151199972087986	-0.935791015625000000	0.049072265625000000	-0.500000000000000000	891.4000	-148.198629963790949660	-80.797930369141795381	153.616973765056485490	-68.0000	
56279	0	0.388732910156250000	-0.036987304687500000	-0.055847167968750000	0.999999046325683594	-0.000461578369140625	-0.000071525573730469	-0.000591278076171875	9.718322753906250000	-0.924682617187500000	-1.396179199218750000	-0.023078920640990867	-0.003576279024946932	-0.029563906606227972	-0.933349609375000000	0.049316406250000000	-0.489746093750000000	891.3400	-148.608332267476043853	-80.833590459480944901	153.969391668187597588	-68.0000	
56280	0	0.387488365173339844	-0.037883758544921875	-0.053863525390625000	0.999999046325683594	0.000023841857910156	-0.000320434570312500	-0.000405311584472656	9.687209129333496094	-0.947093963623046875	-1.346588134765625000	0.001192092948660108	-0.016021729229991847	-0.020265580127221829	-0.931152343750000000	0.051269531250000000	-0.489990234375000000	891.4000	-148.943085774409837541	-80.833398392470471094	154.295112191860539497	-69.0000	
56281	0	0.388732910156250000	-0.032409667968750000	-0.055175781250000000	0.999999046325683594	0.000267028808593750	-0.000201225280761719	-0.000675201416015625	9.718322753906250000	-0.810241699218750000	-1.379394531250000000	0.013351441692940924	-0.010061264990037625	-0.033760073995007765	-0.933349609375000000	0.049316406250000000	-0.489746093750000000	891.2600	-149.372225744698567951	-80.860437389141694098	154.746527855225423309	-69.0000	
56282	0	0.388446807861328125	-0.030204772949218750	-0.052509307861328125	0.999999046325683594	-0.000234603881835938	0.000066757202148438	-0.001071929931640625	9.711170196533203125	-0.755119323730468750	-1.312732696533203125	-0.011730196454512006	0.003337860779739188	-0.053596507377526401	-0.933349609375000000	0.049072265625000000	-0.494873046875000000	891.3800	-150.011694829505586313	-80.936305039550575202	155.348649311574746434	-69.0000	
56283	0	0.387573242187500000	-0.032714843750000000	-0.054260253906250000	0.999999046325683594	-0.000080108642578125	0.000092506408691406	-0.000991821289062500	9.689331054687500000	-0.817871093750000000	-1.356506347656250000	-0.004005432795600247	0.004625321204443142	-0.049591072707431627	-0.933105468750000000	0.044677734375000000	-0.494628906250000000	891.2600	-150.584323196448991666	-81.009159132903477030	155.907936232315904590	-69.0000	
56284	0	0.387891769409179688	-0.032302856445312500	-0.057369232177734375	0.999999046325683594	-0.000361442565917969	-0.000223159790039062	-0.000660896301269531	9.697294235229492188	-0.807571411132812500	-1.434230804443359375	-0.018072130154993673	-0.011157990649785012	-0.033044818462824845	-0.933105468750000000	0.042480468750000000	-0.491699218750000000	891.4000	-151.098823492018482284	-81.031048909441750538	156.379505103264108357	-69.0000	
56285	0	0.389770507812500000	-0.029052734375000000	-0.051330566406250000	0.999999046325683594	-0.000232696533203125	0.000084877014160156	-0.000442504882812500	9.744262695312500000	-0.726318359375000000	-1.283264160156250000	-0.011634827158829547	0.004243850889900942	-0.022125245088921764	-0.933105468750000000	0.044677734375000000	-0.494628906250000000	891.3800	-151.354209340860194288	-81.071395502533420085	156.596506146169531348	-69.0000	
56286	0	0.389623641967773438	-0.032042503356933594	-0.048717498779296875	0.999999046325683594	-0.000444412231445312	0.000158309936523438	-0.000199317932128906	9.740591049194335938	-0.801062583923339844	-1.217937469482421875	-0.022220612543646830	0.007915497172200373	-0.009965897042107699	-0.935546875000000000	0.042480468750000000	-0.494384765625000000	891.4400	-151.453616490183947008	-81.105763090344808575	156.637618250988765567	-69.0000	
56287	0	0.385437011718750000	-0.034240722656250000	-0.051879882812500000	0.999999046325683594	-0.000190734863281250	-0.000025749206542969	-0.000083923339843750	9.635925292968750000	-0.856018066406250000	-1.296997070312500000	-0.009536743234135210	-0.001287460336608253	-0.004196167023019492	-0.933105468750000000	0.042480468750000000	-0.494384765625000000	891.4400	-151.514162749922945750	-81.115257599534757560	156.668660124628331687	-70.0000	
