// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56278	0	0.008109092712402344	-0.362694740295410156	-0.135622024536132812	0.999999046325683594	0.000663757324218750	-0.000019073486328125	0.000060081481933594	0.202727317810058594	-9.067368507385253906	-3.390550613403320312	0.033187868669867747	-0.000953674387065165	0.003004074319255270	0.557373046875000000	0.735351562500000000	0.603027343750000000	891.5200	-110.624124503633268546	-1.046712110983370581	-31.254555645360063920	-66.0000	
56279	0	0.009277343750000000	-0.364135742187500000	-0.135375976562500000	0.999999046325683594	0.000587463378906250	0.000149726867675781	-0.000091552734375000	0.231933593750000000	-9.103393554687500000	-3.384399414062500000	0.029373170785606754	0.007486343852825098	-0.004577637005549104	0.557373046875000000	0.735351562500000000	0.600341796875000000	891.4800	-110.565290778281081430	-1.066561361417386333	-31.254952459755905636	-66.0000	
56280	0	0.009749412536621094	-0.361180305480957031	-0.134339332580566406	0.999999046325683594	0.000544548034667969	0.000545501708984375	-0.000058174133300781	0.243735313415527344	-9.029507637023925781	-3.358483314514160156	0.027227404444744249	0.027275088165312978	-0.002908706954692468	0.559814453125000000	0.737792968750000000	0.600097656250000000	891.4400	-110.510533687323814434	-1.098803544460175141	-31.298051230054319660	-65.0000	
56281	0	0.010742187500000000	-0.365234375000000000	-0.135498046875000000	0.999999046325683594	0.000305175781250000	0.000931739807128906	0.000045776367187500	0.268554687500000000	-9.130859375000000000	-3.387451171875000000	0.015258791512469529	0.046586997836508527	0.002288818726870429	0.557128906250000000	0.737792968750000000	0.602783203125000000	891.4600	-110.482276124574198661	-1.135432627388109461	-31.388524024136806645	-65.0000	
56282	0	0.008576393127441406	-0.364829063415527344	-0.133490562438964844	0.999999046325683594	0.000375747680664062	0.001026153564453125	0.000164031982421875	0.214409828186035156	-9.120726585388183594	-3.337264060974121094	0.018787387856700741	0.051307688664492375	0.008201600790234841	0.554687500000000000	0.735351562500000000	0.603271484375000000	891.5200	-110.445541024968491683	-1.163129270564308593	-31.494732340606145016	-65.0000	
56283	0	0.006225585937500000	-0.362976074218750000	-0.134643554687500000	0.999999046325683594	0.000350952148437500	0.000874519348144531	0.000141143798828125	0.155639648437500000	-9.074401855468750000	-3.366088867187500000	0.017547610077042797	0.043725974023500661	0.007057191009245472	0.557373046875000000	0.735351562500000000	0.603027343750000000	891.4600	-110.411951114951534691	-1.187136046429464686	-31.582283765960518451	-65.0000	
56284	0	0.009472846984863281	-0.364111900329589844	-0.135836601257324219	0.999999046325683594	-0.000018119812011719	0.000583648681640625	0.000002861022949219	0.236821174621582031	-9.102797508239746094	-3.395915031433105469	-0.000905990652073738	0.029182435740480402	0.000143051155590590	0.554687500000000000	0.737792968750000000	0.603027343750000000	891.4600	-110.421399927688241860	-1.214388771068056982	-31.632908390445983571	-66.0000	
56285	0	0.006835937500000000	-0.365600585937500000	-0.132141113281250000	0.999999046325683594	0.000114440917968750	0.000386238098144531	-0.000263214111328125	0.170898437500000000	-9.140014648437500000	-3.303527832031250000	0.005722046119268688	0.019311905652531824	-0.013160706074317984	0.554687500000000000	0.739990234375000000	0.600097656250000000	891.4000	-110.416252909604381216	-1.262310931599199160	-31.649525734513915154	-65.0000	
56286	0	0.007495880126953125	-0.363430976867675781	-0.133456230163574219	0.999999046325683594	0.000335693359375000	0.000011444091796875	-0.000148773193359375	0.187397003173828125	-9.085774421691894531	-3.336405754089355469	0.016784668346277662	0.000572204602714011	-0.007438659835282145	0.552246093750000000	0.737792968750000000	0.605957031250000000	891.4800	-110.386505304464961341	-1.282965385764852861	-31.635355943843006088	-65.0000	
56287	0	0.007812500000000000	-0.364379882812500000	-0.130432128906250000	0.999999046325683594	0.000343322753906250	-0.000182151794433594	0.000026702880859375	0.195312500000000000	-9.109497070312500000	-3.260803222656250000	0.017166138129509477	-0.009107589952045306	0.001335144076739626	0.552246093750000000	0.739990234375000000	0.600341796875000000	891.5200	-110.356117157967403841	-1.277050835519692340	-31.604240579374518916	-66.0000	
