// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56105	0	0.371520996093750000	-0.111816406250000000	0.068542480468750000	0.999999046325683594	-0.000228881835937500	0.000077247619628906	0.000049591064453125	9.288024902343750000	-2.795410156250000000	1.713562011718750000	-0.011444091912867287	0.003862381020592710	0.002479553247787912	-0.519287109375000000	1.091796875000000000	-0.344238281250000000	881.0200	-57.165337741116061920	-71.550609116684128708	-20.771993147830805526	-62.0000	
56106	0	0.370827674865722656	-0.110908508300781250	0.068059921264648438	0.999999046325683594	0.000341415405273438	0.000055313110351562	0.000427246093750000	9.270691871643066406	-2.772712707519531250	1.701498031616210938	0.017070771123365212	0.002765655656858051	0.021362305763317359	-0.521484375000000000	1.089599609375000000	-0.346923828125000000	881.0800	-57.167598736740757204	-71.508299501133819831	-20.731025708987957046	-62.0000	
56107	0	0.370910644531250000	-0.106811523437500000	0.067016601562500000	0.999999046325683594	0.000873565673828125	0.000012397766113281	0.000789642333984375	9.272766113281250000	-2.670288085937500000	1.675415039062500000	0.043678293786961399	0.000619888448941592	0.039482125824895242	-0.514404296875000000	1.091796875000000000	-0.344482421875000000	881.1200	-57.188618406297656804	-71.433685066111834772	-20.614862854286769789	-61.0000	
56108	0	0.375745773315429688	-0.106678009033203125	0.067088127136230469	0.999998092651367188	0.001148223876953125	0.000117301940917969	0.000884056091308594	9.393644332885742188	-2.666950225830078125	1.677203178405761719	0.057411214072997895	0.005865099112108588	0.044202820137598874	-0.516601562500000000	1.091796875000000000	-0.350097656250000000	881.1200	-57.165389966412057277	-71.343498519072056752	-20.506592367378267738	-61.0000	
56109	0	0.373352050781250000	-0.101806640625000000	0.065612792968750000	0.999999046325683594	0.000049591064453125	0.000325202941894531	0.000965118408203125	9.333801269531250000	-2.545166015625000000	1.640319824218750000	0.002479553652309206	0.016260149912258444	0.048255928771863771	-0.514404296875000000	1.091552734375000000	-0.350341796875000000	881.0200	-57.223249795455160438	-71.232848607135181851	-20.445227965667172043	-61.0000	
56110	0	0.373962402343750000	-0.104353904724121094	0.066109657287597656	0.999999046325683594	0.000265121459960938	0.000036239624023438	0.001083374023437500	9.349060058593750000	-2.608847618103027344	1.652741432189941406	0.013256075749350728	0.001811981577249380	0.054168712414613053	-0.509765625000000000	1.093750000000000000	-0.347900390625000000	881.0800	-57.359002209361378277	-71.128843989917456270	-20.281900193230736562	-61.0000	
56111	0	0.374389648437500000	-0.101074218750000000	0.066955566406250000	0.999999046325683594	0.000061035156250000	0.000084877014160156	0.000839233398437500	9.359741210937500000	-2.526855468750000000	1.673889160156250000	0.003051758176291059	0.004243851213904754	0.041961674924002060	-0.509765625000000000	1.093750000000000000	-0.350830078125000000	881.0200	-57.458794185185638526	-71.045627796893541017	-20.175228993013877954	-61.0000	
56112	0	0.372924804687500000	-0.102302551269531250	0.069532394409179688	0.999999046325683594	-0.000533103942871094	0.000209808349609375	0.000441551208496094	9.323120117187500000	-2.557563781738281250	1.738309860229492188	-0.026655199467829908	0.010490418395210340	0.022077562349919942	-0.504882812500000000	1.093505859375000000	-0.351074218750000000	881.1400	-57.519190618039942819	-70.993310110085587894	-20.178081531479740818	-61.0000	
56113	0	0.372741699218750000	-0.103454589843750000	0.071105957031250000	0.999999046325683594	-0.000236511230468750	0.000248908996582031	0.000011444091796875	9.318542480468750000	-2.586364746093750000	1.777648925781250000	-0.011825561756054620	0.012445450073912323	0.000572204601099417	-0.504882812500000000	1.095703125000000000	-0.351318359375000000	881.0200	-57.457216628734400388	-70.980282867985906137	-20.274480647447791881	-61.0000	
56114	0	0.371421813964843750	-0.101971626281738281	0.070814132690429688	0.999999046325683594	-0.000335693359375000	0.000328063964843750	-0.000081062316894531	9.285545349121093750	-2.549290657043457031	1.770353317260742188	-0.016784668603454161	0.016403198862466568	-0.004053115997993193	-0.507324218750000000	1.095703125000000000	-0.354003906250000000	880.9800	-57.367392522679288902	-70.971440694561110263	-20.406339000591280808	-61.0000	
56115	0	0.375488281250000000	-0.105651855468750000	0.067810058593750000	0.999999046325683594	-0.001014709472656250	0.000470161437988281	-0.000236511230468750	9.387207031250000000	-2.641296386718750000	1.695251464843750000	-0.050735484681522433	0.023508077018788119	-0.011825564098700718	-0.507324218750000000	1.095947265625000000	-0.351074218750000000	881.0800	-57.287981849236061294	-70.968912216139131033	-20.611981770680205983	-61.0000	
56116	0	0.373518943786621094	-0.107877731323242188	0.070809364318847656	0.999999046325683594	-0.000235557556152344	0.000442504882812500	-0.000427246093750000	9.337973594665527344	-2.696943283081054688	1.770234107971191406	-0.011777878659230859	0.022125245740417486	-0.021362306232127228	-0.505126953125000000	1.097900390625000000	-0.351318359375000000	881.0400	-57.092559503004494559	-70.986278550662490261	-20.845937492546578795	-61.0000	
56117	0	0.370910644531250000	-0.106933593750000000	0.070129394531250000	0.999999046325683594	0.000076293945312500	0.000241279602050781	-0.000503540039062500	9.272766113281250000	-2.673339843750000000	1.753234863281250000	0.003814697467542793	0.012063980741104085	-0.025177003285782436	-0.507568359375000000	1.095947265625000000	-0.345214843750000000	881.0800	-56.903270653852949579	-71.023260568554192673	-21.048828052702830860	-61.0000	
56118	0	0.371718406677246094	-0.108319282531738281	0.069103240966796875	0.999999046325683594	0.000101089477539062	0.000408172607421875	-0.000382423400878906	9.292960166931152344	-2.707982063293457031	1.727581024169921875	0.005054474149112673	0.020408631470002117	-0.019121171073530022	-0.507568359375000000	1.095947265625000000	-0.345214843750000000	881.1000	-56.686411787438153453	-71.037886885041316987	-21.279022340323347606	-61.0000	
