// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56105	0	0.390808105468750000	0.021484375000000000	-0.023864746093750000	0.999999046325683594	0.000003814697265625	-0.000098228454589844	-0.000041961669921875	9.770202636718750000	0.537109375000000000	-0.596618652343750000	0.000190734863644414	-0.004911422738843670	-0.002098083500088558	-0.624267578125000000	0.864501953125000000	-0.242431640625000000	881.4200	135.701132874528838101	-85.507302795577857069	138.280032652219063039	-52.0000	
56106	0	0.390312194824218750	0.021944046020507812	-0.024614334106445312	0.999999046325683594	-0.000312805175781250	0.000177383422851562	0.000156402587890625	9.757804870605468750	0.548601150512695312	-0.615358352661132812	-0.015640259189906004	0.008869171369885721	0.007820129594953002	-0.624267578125000000	0.862060546875000000	-0.242187500000000000	881.4800	135.325209055344430453	-85.527844571623120373	138.627680461242448473	-52.0000	
56107	0	0.391845703125000000	0.021057128906250000	-0.023254394531250000	0.999999046325683594	-0.000785827636718750	0.000184059143066406	-0.000076293945312500	9.796142578125000000	0.526428222656250000	-0.581359863281250000	-0.039291386139809398	0.009202958161387395	-0.003814697683476641	-0.624511718750000000	0.864501953125000000	-0.236816406250000000	881.4200	134.643944171301740198	-85.529832173110989402	139.215764734342172915	-52.0000	
56108	0	0.393132209777832031	0.023107528686523438	-0.023746490478515625	0.999999046325683594	-0.000729560852050781	0.000392913818359375	-0.000110626220703125	9.828305244445800781	0.577688217163085938	-0.593662261962890625	-0.036478046851493473	0.019645693206294522	-0.005531311679442147	-0.624511718750000000	0.864501953125000000	-0.236816406250000000	881.3800	133.712484231069055340	-85.544995604112870069	140.063252765876256944	-52.0000	
56109	0	0.391906738281250000	0.021057128906250000	-0.023498535156250000	0.999999046325683594	-0.000530242919921875	0.000447273254394531	-0.000099182128906250	9.797668457031250000	0.526428222656250000	-0.587463378906250000	-0.026512148165883664	0.022363664549998989	-0.004959106851172484	-0.627197265625000000	0.864501953125000000	-0.239501953125000000	881.4200	132.750895335833945410	-85.564280709868484109	140.971928981277699222	-53.0000	
56110	0	0.391677856445312500	0.022928237915039062	-0.022392272949218750	0.999999046325683594	-0.000339508056640625	0.000358581542968750	-0.000122070312500000	9.791946411132812500	0.573205947875976562	-0.559806823730468750	-0.016975403564088807	0.017929077921621885	-0.006103515888211706	-0.626953125000000000	0.862060546875000000	-0.239257812500000000	881.4600	131.878510800416137272	-85.573643422456456165	141.812517935834534910	-52.0000	
56111	0	0.391723632812500000	0.022399902343750000	-0.021789550781250000	0.999999046325683594	-0.000221252441406250	0.000161170959472656	0.000030517578125000	9.793090820312500000	0.559997558593750000	-0.544738769531250000	-0.011062622210181004	0.008058548075519782	0.001525878925542207	-0.626953125000000000	0.862060546875000000	-0.239257812500000000	881.4000	131.385571830180708730	-85.580275067761363061	142.286201261631390480	-52.0000	
56112	0	0.391365051269531250	0.022995948791503906	-0.022020339965820312	0.999999046325683594	-0.000132560729980469	0.000141143798828125	-0.000011444091796875	9.784126281738281250	0.574898719787597656	-0.550508499145507812	-0.006628036540586624	0.007057189985660578	-0.000572204593431939	-0.624511718750000000	0.862060546875000000	-0.233642578125000000	881.4200	130.883203981234544244	-85.581456377410262348	142.764567393910482451	-52.0000	
56113	0	0.391052246093750000	0.023681640625000000	-0.020263671875000000	0.999999046325683594	-0.000118255615234375	0.000096321105957031	0.000064849853515625	9.776306152343750000	0.592041015625000000	-0.506591796875000000	-0.005912780788787115	0.004816055319899182	0.003242492690625192	-0.627197265625000000	0.862060546875000000	-0.236328125000000000	881.3400	130.505919014584947035	-85.585619958391063733	143.126755066679862693	-52.0000	
56114	0	0.391119956970214844	0.022292137145996094	-0.021039009094238281	0.999999046325683594	-0.000009536743164062	0.000066757202148438	0.000236511230468750	9.777998924255371094	0.557303428649902344	-0.525975227355957031	-0.000476837163010044	0.003337860141070307	0.011825561642649089	-0.624511718750000000	0.862060546875000000	-0.236572265625000000	881.3400	130.339070507424480638	-85.602433679199805283	143.290449442029370175	-52.0000	
