// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56105	0	-0.027954101562500000	-0.388854980468750000	0.043334960937500000	0.999999046325683594	0.001304626464843750	0.000439643859863281	0.000102996826171875	-0.698852539062500000	-9.721374511718750000	1.083374023437500000	0.065231343963427404	0.021982199975979558	0.005149842944481111	-0.020263671875000000	1.165283203125000000	0.745849609375000000	881.0000	-83.700129779991513601	3.713137852272751616	-106.687524867707494991	-59.0000	
56106	0	-0.029417991638183594	-0.390255928039550781	0.046340942382812500	0.999998092651367188	0.001395225524902344	-0.000029563903808594	0.000152587890625000	-0.735449790954589844	-9.756398200988769531	1.158523559570312500	0.069761299159523393	-0.001478195675970762	0.007629397037268450	-0.017578125000000000	1.165527343750000000	0.743164062500000000	881.0800	-83.546903893918795347	3.728343952906216341	-106.648624543061217196	-59.0000	
56107	0	-0.027587890625000000	-0.391052246093750000	0.047058105468750000	0.999998092651367188	0.001690864562988281	-0.000484466552734375	-0.000377655029296875	-0.689697265625000000	-9.776306152343750000	1.176452636718750000	0.084543273751451431	-0.024223340702615524	-0.018882761650070370	-0.017578125000000000	1.167968750000000000	0.740234375000000000	881.0600	-83.356823154689010380	3.677226328088976093	-106.564768186971775776	-59.0000	
56108	0	-0.024015426635742188	-0.388718605041503906	0.046686172485351562	0.999998092651367188	0.001703262329101562	-0.000451087951660156	-0.000626564025878906	-0.600385665893554688	-9.717965126037597656	1.167154312133789062	0.085163166093406670	-0.022554410729104902	-0.031328219553957551	-0.020019531250000000	1.170166015625000000	0.734619140625000000	881.0800	-83.165802648237999506	3.598009581122654676	-106.491894824611719628	-59.0000	
56109	0	-0.022338867187500000	-0.386413574218750000	0.049621582031250000	0.999999046325683594	0.001186370849609375	-0.000033378601074219	-0.000560760498046875	-0.558471679687500000	-9.660339355468750000	1.240539550781250000	0.059318559515207869	-0.001668930532984144	-0.028038032954133624	-0.020263671875000000	1.172363281250000000	0.734375000000000000	881.0600	-83.036914444494229315	3.531834587794233649	-106.464008872497402081	-59.0000	
56110	0	-0.020862579345703125	-0.388638496398925781	0.050361633300781250	0.999999046325683594	0.000673294067382812	0.000572204589843750	-0.000290870666503906	-0.521564483642578125	-9.715962409973144531	1.259040832519531250	0.033664708224427277	0.028610233618493436	-0.014543535422734163	-0.020263671875000000	1.174804687500000000	0.734130859375000000	881.0800	-82.970762915187179942	3.504726819395799442	-106.499374708596661776	-59.0000	
56111	0	-0.021118164062500000	-0.392150878906250000	0.051635742187500000	0.999999046325683594	0.000743865966796875	0.001042366027832031	-0.000240325927734375	-0.527954101562500000	-9.803771972656250000	1.290893554687500000	0.037193308863200041	0.052118316137791852	-0.012016299786572322	-0.020263671875000000	1.174804687500000000	0.734130859375000000	881.0800	-82.899652996085947620	3.489994524745343885	-106.584385555078924313	-59.0000	
56112	0	-0.024091720581054688	-0.389887809753417969	0.052592277526855469	0.999998092651367188	0.001077651977539062	0.001229286193847656	0.000049591064453125	-0.602293014526367188	-9.747195243835449219	1.314806938171386719	0.053882622899080364	0.061464337094614678	0.002479554328099273	-0.022705078125000000	1.177001953125000000	0.728515625000000000	881.0800	-82.791258824454928344	3.511064855712268340	-106.690028536663234604	-59.0000	
56113	0	-0.025634765625000000	-0.385375976562500000	0.052246093750000000	0.999999046325683594	0.000888824462890625	0.001000404357910156	0.000244140625000000	-0.640869140625000000	-9.634399414062500000	1.306152343750000000	0.044441236850382163	0.050020233321943011	0.012207035014697247	-0.027587890625000000	1.177001953125000000	0.726074218750000000	881.0000	-82.702708320008071041	3.551195423243450833	-106.773864242797500879	-58.0000	
56114	0	-0.027943611145019531	-0.387832641601562500	0.052879333496093750	0.999999046325683594	0.000463485717773438	0.000686645507812500	0.000449180603027344	-0.698590278625488281	-9.695816040039062500	1.321983337402343750	0.023174289318715825	0.034332280472171593	0.022459033475545585	-0.027587890625000000	1.177001953125000000	0.723388671875000000	881.1200	-82.660495338384649244	3.610224880140775028	-106.820356412042059446	-59.0000	
