// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27932	0	0.358184814453125000	-0.025702476501464844	0.171921730041503906	0.999999046325683594	0.000136375427246094	-0.000902175903320312	0.000022888183593750	8.954620361328125000	-0.642561912536621094	4.298043251037597656	0.006818772309027221	-0.045108801428949311	0.001144409338577995	-0.473632812500000000	0.221191406250000000	-0.864501953125000000	881.3800	-8.357467186899237177	-64.181027415394027003	-12.060755966990900134	-78.0000	
27933	0	0.358825683593750000	-0.025939941406250000	0.170959472656250000	0.999999046325683594	0.000148773193359375	-0.000914573669433594	-0.000019073486328125	8.970642089843750000	-0.648498535156250000	4.273986816406250000	0.007438660732865683	-0.045728690018065316	-0.000953674452931498	-0.476318359375000000	0.221435546875000000	-0.864257812500000000	881.3800	-8.344738491681772175	-64.275960456355008432	-12.050542608570850689	-77.0000	
27934	0	0.358895301818847656	-0.024044990539550781	0.170797348022460938	0.999999046325683594	-0.000204086303710938	-0.000715255737304688	-0.000171661376953125	8.972382545471191406	-0.601124763488769531	4.269933700561523438	-0.010204316176572569	-0.035762790338455260	-0.008583069681229263	-0.476318359375000000	0.218994140625000000	-0.861572265625000000	881.4200	-8.329530930133593358	-64.350837215281899262	-12.083179287332095342	-77.0000	
27935	0	0.358154296875000000	-0.024597167968750000	0.169067382812500000	0.999999046325683594	-0.000156402587890625	-0.000540733337402344	-0.000198364257812500	8.953857421875000000	-0.614929199218750000	4.226684570312500000	-0.007820129858789845	-0.027036668475206353	-0.009918213479440779	-0.478759765625000000	0.218994140625000000	-0.861328125000000000	881.4200	-8.296345000201666764	-64.406381025654553696	-12.130029637537552034	-77.0000	
27936	0	0.358898162841796875	-0.025362968444824219	0.170318603515625000	0.999999046325683594	-0.000247001647949219	-0.000375747680664062	-0.000110626220703125	8.972454071044921875	-0.634074211120605469	4.257965087890625000	-0.012350082838841181	-0.018787384704646429	-0.005531311232840065	-0.478759765625000000	0.218994140625000000	-0.864013671875000000	881.4800	-8.288514235507159711	-64.441752532420821353	-12.157513335341647576	-77.0000	
27937	0	0.359008789062500000	-0.024536132812500000	0.170166015625000000	0.999999046325683594	-0.000335693359375000	-0.000342369079589844	-0.000133514404296875	8.975219726562500000	-0.613403320312500000	4.254150390625000000	-0.016784668661768639	-0.017118454686292445	-0.006675720490476163	-0.481201171875000000	0.218994140625000000	-0.861083984375000000	881.3800	-8.284193848356592227	-64.473712575589232188	-12.194109527637253976	-77.0000	
27938	0	0.359069824218750000	-0.024188995361328125	0.169658660888671875	0.999999046325683594	-0.000286102294921875	-0.000303268432617188	0.000010490417480469	8.976745605468750000	-0.604724884033203125	4.241466522216796875	-0.014305115160790272	-0.015163422070437688	0.000524520889228977	-0.481201171875000000	0.221435546875000000	-0.861328125000000000	881.4800	-8.306988728836945057	-64.498864713378750935	-12.198951793833312962	-77.0000	
27939	0	0.358764648437500000	-0.025451660156250000	0.169067382812500000	0.999999046325683594	-0.000495910644531250	0.000138282775878906	-0.000015258789062500	8.969116210937500000	-0.636291503906250000	4.226684570312500000	-0.024795533322865368	0.006914139099645150	-0.000762939486857396	-0.478759765625000000	0.221435546875000000	-0.864257812500000000	881.4200	-8.332414959677725719	-64.474379505194860940	-12.223157809753667280	-77.0000	
27940	0	0.357559204101562500	-0.025425910949707031	0.168956756591796875	0.999999046325683594	-0.000432014465332031	0.000078201293945312	0.000086784362792969	8.938980102539062500	-0.635647773742675781	4.223918914794921875	-0.021600723987646248	0.003910064827785855	0.004339218284494058	-0.478759765625000000	0.223632812500000000	-0.861572265625000000	881.5000	-8.376850612974031662	-64.455015395596163330	-12.224012070759588511	-77.0000	
27941	0	0.358032226562500000	-0.024658203125000000	0.166198730468750000	0.999999046325683594	-0.000789642333984375	0.000145912170410156	0.000061035156250000	8.950805664062500000	-0.616455078125000000	4.154968261718750000	-0.039482120966912185	0.007295609309103339	0.003051758142370024	-0.481445312500000000	0.223632812500000000	-0.861572265625000000	881.5200	-8.453744605556686054	-64.428458714109382299	-12.231652281778746527	-77.0000	
