// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36898	0	0.361684799194335938	-0.009516716003417969	0.151334762573242188	0.999998092651367188	-0.001334190368652344	0.001004219055175781	-0.000213623046875000	9.042119979858398438	-0.237917900085449219	3.783369064331054688	-0.066709549943506086	0.050210976476420234	-0.010681157389096044	-0.578369140625000000	0.171630859375000000	-0.979980468750000000	892.4200	-3.010718777816788094	-68.537745432835265547	-13.534926527956042008	-68.0000	
36899	0	0.361267089843750000	-0.008911132812500000	0.150756835937500000	0.999999046325683594	-0.000549316406250000	0.000664710998535156	0.000022888183593750	9.031677246093750000	-0.222778320312500000	3.768920898437500000	-0.027465823718780570	0.033235554048593852	0.001144409321615857	-0.576171875000000000	0.174072265625000000	-0.977783203125000000	892.4400	-3.040714649410682924	-68.457076339380762420	-13.555604226814175206	-68.0000	
36900	0	0.363937377929687500	-0.008054733276367188	0.149277687072753906	0.999999046325683594	-0.000214576721191406	0.000116348266601562	0.000349998474121094	9.098434448242187500	-0.201368331909179688	3.731942176818847656	-0.010728836385153000	0.005817413506616293	0.017499924237116226	-0.573730468750000000	0.176269531250000000	-0.975341796875000000	892.3000	-3.135592340515118259	-68.437069844940225494	-13.471494850398492815	-68.0000	
36901	0	0.366394042968750000	-0.007995605468750000	0.149230957031250000	0.999999046325683594	-0.000274658203125000	0.000000953674316406	0.000453948974609375	9.159851074218750000	-0.199890136718750000	3.730773925781250000	-0.013732910800570096	0.000047683718057535	0.022697449795386685	-0.571289062500000000	0.176269531250000000	-0.978271484375000000	892.4000	-3.269189222697633568	-68.429482110220476443	-13.348011256434048732	-67.0000	
36902	0	0.366021156311035156	-0.006883621215820312	0.148433685302734375	0.999999046325683594	-0.000160217285156250	0.000223159790039062	0.000389099121093750	9.150528907775878906	-0.172090530395507812	3.710842132568359375	-0.008010864560713985	0.011157989923851622	0.019454956790305393	-0.573730468750000000	0.178466796875000000	-0.978271484375000000	892.2400	-3.367016583584352851	-68.396777090986589087	-13.254627711743889762	-67.0000	
36903	0	0.365173339843750000	-0.008666992187500000	0.145629882812500000	0.999999046325683594	0.000183105468750000	0.000275611877441406	0.000053405761718750	9.129333496093750000	-0.216674804687500000	3.640747070312500000	0.009155273608919831	0.013780594130092871	0.002670288135934951	-0.569091796875000000	0.176269531250000000	-0.975830078125000000	892.3000	-3.327584970827835775	-68.360304031384089285	-13.262927825963981121	-67.0000	
36904	0	0.364726066589355469	-0.007493019104003906	0.145893096923828125	0.999999046325683594	0.000315666198730469	-0.000026702880859375	0.000137329101562500	9.118151664733886719	-0.187325477600097656	3.647327423095703125	0.015783310250131181	-0.001335144069497502	0.006866455214558581	-0.571289062500000000	0.176269531250000000	-0.978271484375000000	892.4000	-3.302265704981266925	-68.357861865789175226	-13.240520541255914821	-67.0000	
36905	0	0.365478515625000000	-0.007812500000000000	0.147399902343750000	0.999999046325683594	-0.000148773193359375	0.000138282775878906	0.000099182128906250	9.136962890625000000	-0.195312500000000000	3.684997558593750000	-0.007438659731312265	0.006914138852822297	0.004959106487541510	-0.568847656250000000	0.176025390625000000	-0.980957031250000000	892.3400	-3.316421098523907762	-68.336780090209927607	-13.229416197845518255	-67.0000	
36906	0	0.363971710205078125	-0.006586074829101562	0.147619247436523438	0.999999046325683594	-0.000606536865234375	0.000251770019531250	0.000021934509277344	9.099292755126953125	-0.164651870727539062	3.690481185913085938	-0.030326845444019777	0.012588501882423303	0.001096725542786879	-0.566406250000000000	0.176025390625000000	-0.983886718750000000	892.3000	-3.358811409514987911	-68.303200176315385761	-13.239256264868151547	-66.0000	
36907	0	0.363464355468750000	-0.008728027343750000	0.144470214843750000	0.999999046325683594	-0.000644683837890625	-0.000006675720214844	-0.000144958496093750	9.086608886718750000	-0.218200683593750000	3.611755371093750000	-0.032234194240508163	-0.000333786035034848	-0.007247925332185268	-0.571289062500000000	0.178466796875000000	-0.980957031250000000	892.4200	-3.362011414560778899	-68.300336265927995782	-13.303772950979332990	-66.0000	
36908	0	0.365116119384765625	-0.008870124816894531	0.144575119018554688	0.999999046325683594	-0.000693321228027344	-0.000053405761718750	-0.000283241271972656	9.127902984619140625	-0.221753120422363281	3.614377975463867188	-0.034666064658661157	-0.002670288336843225	-0.014162064929329247	-0.571533203125000000	0.178466796875000000	-0.978271484375000000	892.4200	-3.331890559213295688	-68.303770976559263772	-13.409771396413541211	-66.0000	
36909	0	0.366577148437500000	-0.008300781250000000	0.145935058593750000	0.999999046325683594	-0.000507354736328125	-0.000178337097167969	-0.000297546386718750	9.164428710937500000	-0.207519531250000000	3.648376464843750000	-0.025367738413503427	-0.008916855419784099	-0.014877320272580957	-0.571533203125000000	0.178466796875000000	-0.975830078125000000	892.4800	-3.278402576202835483	-68.321583224685468849	-13.518334883196972740	-66.0000	
36910	0	0.366998672485351562	-0.007556915283203125	0.143048286437988281	0.999999046325683594	-0.000114440917968750	-0.000095367431640625	-0.000115394592285156	9.174966812133789062	-0.188922882080078125	3.576207160949707031	-0.005722045932300170	-0.004768371610250141	-0.005769729648402670	-0.569091796875000000	0.178466796875000000	-0.975830078125000000	892.3600	-3.230874854450112466	-68.328754092384244245	-13.571776748201061835	-66.0000	
36911	0	0.365295410156250000	-0.010192871093750000	0.147155761718750000	0.999999046325683594	0.000068664550781250	-0.000227928161621094	-0.000095367431640625	9.132385253906250000	-0.254821777343750000	3.678894042968750000	0.003433227576691256	-0.011396408205961252	-0.004768371634293411	-0.569091796875000000	0.180664062500000000	-0.973388671875000000	892.4200	-3.170354310297291089	-68.350932007575408988	-13.625683957886547404	-66.0000	
36912	0	0.364080429077148438	-0.008273124694824219	0.143754959106445312	0.999999046325683594	0.000130653381347656	-0.000133514404296875	0.000231742858886719	9.102010726928710938	-0.206828117370605469	3.593873977661132812	0.006532669163849820	-0.006675720313423174	0.011587143115441652	-0.571533203125000000	0.180664062500000000	-0.975830078125000000	892.4600	-3.195533262560248389	-68.360255856394275042	-13.578806383278159586	-66.0000	
