// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36898	0	0.400629997253417969	0.012854576110839844	0.001521110534667969	0.999999046325683594	-0.000856399536132812	-0.000593185424804688	-0.000328063964843750	10.015749931335449219	0.321364402770996094	0.038027763366699219	-0.042819985320077865	-0.029659277137069520	-0.016403201503459672	-0.848388671875000000	-0.061767578125000000	0.790039062500000000	892.2000	78.468456476107562025	-87.666566838464277112	94.278827916104660289	-79.0000	
36899	0	0.392333984375000000	0.013793945312500000	0.003173828125000000	0.999999046325683594	-0.000370025634765625	-0.000132560729980469	-0.000057220458984375	9.808349609375000000	0.344848632812500000	0.079345703125000000	-0.018501282224758605	-0.006628036673302696	-0.002861023024447207	-0.843505859375000000	-0.062011718750000000	0.789794921875000000	892.2600	78.720705978137132774	-87.666396179945365930	94.006778473034088961	-79.0000	
36900	0	0.392942428588867188	0.014936447143554688	0.001065254211425781	0.999999046325683594	-0.000462532043457031	0.000082015991210938	-0.000045776367187500	9.823560714721679688	0.373411178588867188	0.026631355285644531	-0.023126603031457547	0.004100799712794535	-0.002288818444350438	-0.843505859375000000	-0.062011718750000000	0.789794921875000000	892.2800	78.364553327159654827	-87.662660827396649665	94.334532718774156024	-79.0000	
36901	0	0.394958496093750000	0.013793945312500000	-0.001892089843750000	0.999999046325683594	-0.000762939453125000	0.000096321105957031	-0.000141143798828125	9.873962402343750000	0.344848632812500000	-0.047302246093750000	-0.038146976542638808	0.004816055788508149	-0.007057190660388180	-0.843505859375000000	-0.062011718750000000	0.792480468750000000	892.2400	77.992277528367708328	-87.647868973153876482	94.648441301124933034	-80.0000	
36902	0	0.393244743347167969	0.014455795288085938	-0.001124382019042969	0.999999046325683594	-0.000699996948242188	0.000452041625976562	-0.000087738037109375	9.831118583679199219	0.361394882202148438	-0.028109550476074219	-0.034999851507298861	0.022602083943405529	-0.004386902368762255	-0.843261718750000000	-0.066406250000000000	0.787353515625000000	892.3400	76.638331848436479277	-87.629953486331586987	95.939386801326179466	-80.0000	
36903	0	0.394287109375000000	0.017944335937500000	-0.000183105468750000	0.999999046325683594	-0.000598907470703125	0.000729560852050781	0.000030517578125000	9.857177734375000000	0.448608398437500000	-0.004577636718750000	-0.029945377986440574	0.036478048024883823	0.001525879133067036	-0.843261718750000000	-0.066406250000000000	0.784667968750000000	892.2600	74.495980522184183314	-87.615596966399124312	98.032241126056561598	-80.0000	
36904	0	0.390741348266601562	0.016694068908691406	0.004738807678222656	0.999999046325683594	-0.000695228576660156	0.000673294067382812	0.000109672546386719	9.768533706665039062	0.417351722717285156	0.118470191955566406	-0.034761434329346745	0.033664708692069688	0.005483628186385289	-0.845703125000000000	-0.064208984375000000	0.787353515625000000	892.2800	72.451076345788123945	-87.608588652836857591	100.026895337871053471	-80.0000	
36905	0	0.391540527343750000	0.019775390625000000	0.001464843750000000	0.999998092651367188	-0.001322746276855469	0.000564575195312500	-0.000041961669921875	9.788513183593750000	0.494384765625000000	0.036621093750000000	-0.066137336661971816	0.028228769505326112	-0.002098084219990454	-0.845458984375000000	-0.066406250000000000	0.782226562500000000	892.2600	70.766244248655766569	-87.586273458041560502	101.586038137398517733	-80.0000	
36906	0	0.391414642333984375	0.015224456787109375	0.002312660217285156	0.999999046325683594	-0.001152038574218750	0.000450134277343750	-0.000142097473144531	9.785366058349609375	0.380611419677734375	0.057816505432128906	-0.057601943591498325	0.022506719681446366	-0.007104875492659975	-0.847900390625000000	-0.068359375000000000	0.785156250000000000	892.2800	69.514553640945763391	-87.555984614836532387	102.732308207190840221	-79.0000	
36907	0	0.391906738281250000	0.015380859375000000	0.003845214843750000	0.999999046325683594	-0.000968933105468750	0.000527381896972656	0.000038146972656250	9.797668457031250000	0.384521484375000000	0.096130371093750000	-0.048446665111490803	0.026369100203400012	0.001907349020137433	-0.847656250000000000	-0.070556640625000000	0.780029296875000000	892.3000	67.944181971385390284	-87.540563035356569799	104.213278162562943407	-79.0000	
36908	0	0.392449378967285156	0.012347221374511719	0.006601333618164062	0.999999046325683594	-0.000672340393066406	0.000467300415039062	0.000118255615234375	9.811234474182128906	0.308680534362792969	0.165033340454101562	-0.033617023487878622	0.023365023417107125	0.005912781436165885	-0.850097656250000000	-0.070556640625000000	0.777343750000000000	892.2200	66.487368197117689306	-87.534652367390421546	105.615631643633037129	-79.0000	
36909	0	0.393432617187500000	0.013977050781250000	0.005187988281250000	0.999999046325683594	-0.000263214111328125	0.000393867492675781	-0.000007629394531250	9.835815429687500000	0.349426269531250000	0.129699707031250000	-0.013160706058773472	0.019693375370555957	-0.000381469740834014	-0.850097656250000000	-0.072753906250000000	0.780273437500000000	892.3400	65.400491835568715260	-87.517704751498499149	106.689905777204302240	-78.0000	
36910	0	0.391232490539550781	0.017276763916015625	0.002940177917480469	0.999999046325683594	-0.000055313110351562	0.000509262084960938	0.000064849853515625	9.780812263488769531	0.431919097900390625	0.073504447937011719	-0.002765655640471386	0.025463105379512418	0.003242492819863005	-0.850097656250000000	-0.072753906250000000	0.774902343750000000	892.2600	63.997679532667923752	-87.501600938405189822	108.101282728130584587	-77.0000	
36911	0	0.392456054687500000	0.016540527343750000	0.007812500000000000	0.999999046325683594	-0.000232696533203125	0.000542640686035156	-0.000102996826171875	9.811401367187500000	0.413513183593750000	0.195312500000000000	-0.011634827356723616	0.027132035926130071	-0.005149841616910453	-0.850097656250000000	-0.070556640625000000	0.777343750000000000	892.2600	62.715794338332905511	-87.465122822411572656	109.380203352996701938	-77.0000	
36912	0	0.391101837158203125	0.015763282775878906	0.006838798522949219	0.999999046325683594	-0.000111579895019531	0.000286102294921875	-0.000053405761718750	9.777545928955078125	0.394082069396972656	0.170969963073730469	-0.005578994841316086	0.014305114977733553	-0.002670288129176930	-0.852539062500000000	-0.070556640625000000	0.777587890625000000	892.2200	62.002302702507947174	-87.446345860149122586	110.104450542283345271	-77.0000	
36913	0	0.393066406250000000	0.014526367187500000	0.005493164062500000	0.999999046325683594	0.000400543212890625	0.000138282775878906	-0.000041961669921875	9.826660156250000000	0.363159179687500000	0.137329101562500000	0.020027161249744661	0.006914139002888038	-0.002098083559497060	-0.850097656250000000	-0.070556640625000000	0.774658203125000000	892.3600	61.675515418767957954	-87.436461733915436412	110.496136942778235834	-76.0000	
36914	0	0.391231536865234375	0.014747619628906250	0.006870269775390625	0.999999046325683594	0.000148773193359375	0.000146865844726562	-0.000096321105957031	9.780788421630859375	0.368690490722656250	0.171756744384765625	0.007438659733653102	0.007343292301170370	-0.004816055340377970	-0.852294921875000000	-0.072753906250000000	0.775146484375000000	892.2600	61.369278147138089707	-87.420557143936250100	110.831339969218987562	-76.0000	
