// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9023	0	0.390136718750000000	-0.039306640625000000	-0.028564453125000000	0.999999046325683594	0.000209808349609375	-0.000098228454589844	-0.000034332275390625	9.753417968750000000	-0.982666015625000000	-0.714111328125000000	0.010490417576363542	-0.004911422774388385	-0.001716613785223125	-0.842041015625000000	-0.014160156250000000	-0.551513671875000000	878.2000	-125.219338911607096065	-83.133195780388533080	132.659485746478424062	-65.0000	
 9024	0	0.389949798583984375	-0.038743019104003906	-0.028626441955566406	1.000000000000000000	-0.000001907348632812	-0.000046730041503906	-0.000022888183593750	9.748744964599609375	-0.968575477600097656	-0.715661048889160156	-0.000095367431683718	-0.002336502076251101	-0.001144409180204621	-0.841796875000000000	-0.014160156250000000	-0.559570312500000000	878.3200	-125.217578717439735669	-83.135447176862200536	132.643272777418928854	-65.0000	
 9025	0	0.390502929687500000	-0.037780761718750000	-0.030639648437500000	0.999999046325683594	0.000183105468750000	0.000100135803222656	0.000110626220703125	9.762573242187500000	-0.944519042968750000	-0.765991210937500000	0.009155273522633293	0.005006790207690082	0.005531311086590948	-0.841796875000000000	-0.014160156250000000	-0.556884765625000000	878.2600	-125.007494654020945291	-83.134856763571434612	132.440804569386045841	-65.0000	
 9026	0	0.389949798583984375	-0.039953231811523438	-0.029693603515625000	0.999999046325683594	0.000175476074218750	-0.000017166137695312	-0.000110626220703125	9.748744964599609375	-0.998830795288085938	-0.742340087890625000	0.008773803774291222	-0.000858306890963272	-0.005531311075096640	-0.842041015625000000	-0.014160156250000000	-0.551513671875000000	878.2600	-125.010635763472663484	-83.147248862104305545	132.454736251234322708	-65.0000	
 9027	0	0.390258789062500000	-0.039672851562500000	-0.028991699218750000	0.999999046325683594	-0.000068664550781250	-0.000075340270996094	0.000068664550781250	9.756469726562500000	-0.991821289062500000	-0.724792480468750000	-0.003433227547706107	-0.003767013559288645	0.003433227547706107	-0.842041015625000000	-0.011962890625000000	-0.554443359375000000	878.2600	-124.989135079372928772	-83.138977061696138549	132.408081989885147323	-65.0000	
 9028	0	0.390004158020019531	-0.039722442626953125	-0.029179573059082031	0.999999046325683594	0.000346183776855469	-0.000104904174804688	-0.000031471252441406	9.750103950500488281	-0.993061065673828125	-0.729489326477050781	0.017309189223109804	-0.005245208855487820	-0.001573562656646346	-0.841796875000000000	-0.014160156250000000	-0.556884765625000000	878.3000	-124.997915778036528422	-83.138144195477295284	132.444353651205744882	-65.0000	
 9029	0	0.390563964843750000	-0.037414550781250000	-0.028076171875000000	0.999999046325683594	0.000038146972656250	-0.000201225280761719	-0.000019073486328125	9.764099121093750000	-0.935363769531250000	-0.701904296875000000	0.001907348646262679	-0.010061264109035630	-0.000953674323131339	-0.842041015625000000	-0.014160156250000000	-0.554199218750000000	878.3200	-125.110307395219024329	-83.129834342885132514	132.551117697986001076	-65.0000	
 9030	0	0.390491485595703125	-0.038256645202636719	-0.031039237976074219	0.999999046325683594	0.000185012817382812	-0.000032424926757812	-0.000233650207519531	9.762287139892578125	-0.956416130065917969	-0.775980949401855469	0.009250641007705267	-0.001621246362175150	-0.011682510550967992	-0.841796875000000000	-0.014160156250000000	-0.556884765625000000	878.3000	-125.192440283213713315	-83.152733328736914586	132.641327569958036747	-65.0000	
 9031	0	0.389587402343750000	-0.038696289062500000	-0.028320312500000000	0.999999046325683594	-0.000114440917968750	-0.000014305114746094	-0.000228881835937500	9.739685058593750000	-0.967407226562500000	-0.708007812500000000	-0.005722045961082704	-0.000715255745135338	-0.011444091922165408	-0.844238281250000000	-0.016357421875000000	-0.556396484375000000	878.3800	-125.292721297281090642	-83.176368907637169059	132.722753723311029717	-65.0000	
 9032	0	0.389786720275878906	-0.039183616638183594	-0.028158187866210938	0.999999046325683594	0.000012397766113281	-0.000041961669921875	-0.000077247619628906	9.744668006896972656	-0.979590415954589844	-0.703954696655273438	0.000619888306478356	-0.002098083498849821	-0.003862380986518988	-0.842041015625000000	-0.011962890625000000	-0.557128906250000000	878.3800	-125.316371133529059989	-83.183985497146679222	132.726926640097673271	-65.0000	
 9033	0	0.390930175781250000	-0.037170410156250000	-0.028625488281250000	0.999999046325683594	0.000255584716796875	-0.000254631042480469	-0.000217437744140625	9.773254394531250000	-0.929260253906250000	-0.715637207031250000	0.012779236217767716	-0.012731552500537240	-0.010871887528548655	-0.842041015625000000	-0.014160156250000000	-0.551513671875000000	878.3000	-125.556631921272995100	-83.190576630937002278	132.985790759582897635	-65.0000	
 9034	0	0.390138626098632812	-0.037870407104492188	-0.028195381164550781	0.999999046325683594	0.000215530395507812	-0.000055313110351562	-0.000271797180175781	9.753465652465820312	-0.946760177612304688	-0.704884529113769531	0.010776519997003658	-0.002765655574452266	-0.013589859288256826	-0.844482421875000000	-0.016357421875000000	-0.553710937500000000	878.3600	-125.676905103224839877	-83.215449198289960009	133.123678088502174433	-65.0000	
 9035	0	0.389465332031250000	-0.037719726562500000	-0.030639648437500000	0.999999046325683594	0.000228881835937500	-0.000182151794433594	-0.000152587890625000	9.736633300781250000	-0.942993164062500000	-0.765991210937500000	0.011444092004488451	-0.009107589886905392	-0.007629394669658967	-0.844482421875000000	-0.014160156250000000	-0.551269531250000000	878.2600	-125.828785710676186227	-83.220692786129077945	133.288118914549784222	-65.0000	
 9036	0	0.389466285705566406	-0.038774490356445312	-0.028689384460449219	0.999999046325683594	0.000002861022949219	-0.000032424926757812	-0.000221252441406250	9.736657142639160156	-0.969362258911132812	-0.717234611511230469	0.000143051148653321	-0.001621246351404309	-0.011062622162523520	-0.841796875000000000	-0.016357421875000000	-0.556640625000000000	878.2000	-125.928651693591618255	-83.242314635885321650	133.376531868176442686	-64.0000	
 9037	0	0.390258789062500000	-0.038085937500000000	-0.027038574218750000	0.999999046325683594	0.000076293945312500	-0.000044822692871094	-0.000118255615234375	9.756469726562500000	-0.952148437500000000	-0.675964355468750000	0.003814697279494115	-0.002241134651702793	-0.005912780783215878	-0.844482421875000000	-0.016357421875000000	-0.548583984375000000	878.3000	-125.971504691037864632	-83.253549206415542017	133.420967358427503768	-64.0000	
 9038	0	0.390081405639648438	-0.037877082824707031	-0.029693603515625000	0.999999046325683594	0.000253677368164062	-0.000080108642578125	-0.000184059143066406	9.752035140991210938	-0.946927070617675781	-0.742340087890625000	0.012683868629425383	-0.004005432198765910	-0.009202957313831198	-0.842041015625000000	-0.016357421875000000	-0.551269531250000000	878.3600	-126.059533860070033029	-83.268492087399835100	133.527630189623465640	-64.0000	
 9039	0	0.389892578125000000	-0.036926269531250000	-0.029479980468750000	0.999999046325683594	0.000499725341796875	-0.000136375427246094	-0.000148773193359375	9.747314453125000000	-0.923156738281250000	-0.736999511718750000	0.024986268299417174	-0.006818771692398198	-0.007438660028070762	-0.841796875000000000	-0.018554687500000000	-0.553710937500000000	878.2200	-126.143878724276348180	-83.276353271266742695	133.662178006363291161	-64.0000	
