// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9023	0	0.394042968750000000	0.004150390625000000	0.025817871093750000	0.999999046325683594	0.000038146972656250	0.000134468078613281	-0.000061035156250000	9.851074218750000000	0.103759765625000000	0.645446777343750000	0.001907348640207337	0.006723403956730863	-0.003051757824331739	-0.782470703125000000	0.592041015625000000	0.093017578125000000	878.4800	10.331021830178221066	-86.257886535375632775	-111.509549004423135443	-54.0000	
 9024	0	0.393913269042968750	0.002552032470703125	0.026837348937988281	0.999999046325683594	-0.000086784362792969	0.000051498413085938	-0.000119209289550781	9.847831726074218750	0.063800811767578125	0.670933723449707031	-0.004339218157290589	0.002574920664765844	-0.005960464501772788	-0.782714843750000000	0.594482421875000000	0.095458984375000000	878.4600	10.410202263421448166	-86.246804462659014234	-111.593837016860661038	-53.0000	
 9025	0	0.394409179687500000	0.003234863281250000	0.023315429687500000	0.999999046325683594	-0.000259399414062500	-0.000018119812011719	-0.000141143798828125	9.860229492187500000	0.080871582031250000	0.582885742187500000	-0.012969970892352458	-0.000905990613804032	-0.007057190044368249	-0.780029296875000000	0.592041015625000000	0.095458984375000000	878.4600	10.528919232089867464	-86.243140629606585890	-111.737437391179682322	-54.0000	
 9026	0	0.394042015075683594	0.003943443298339844	0.024766921997070312	0.999999046325683594	-0.000196456909179688	0.000276565551757812	0.000003814697265625	9.851050376892089844	0.098586082458496094	0.619173049926757812	-0.009822845647416641	0.013828277853159349	0.000190734866940129	-0.780029296875000000	0.592041015625000000	0.095458984375000000	878.5200	10.314059722049096379	-86.209286975398597974	-111.540570476049225590	-54.0000	
 9027	0	0.392028808593750000	0.003173828125000000	0.026184082031250000	0.999999046325683594	-0.000148773193359375	0.000000953674316406	-0.000186920166015625	9.800720214843750000	0.079345703125000000	0.654602050781250000	-0.007438659738727168	0.000047683716273892	-0.009346008389682853	-0.780273437500000000	0.594238281250000000	0.092529296875000000	878.4800	10.515946282193393557	-86.202533081487672462	-111.745273914044716435	-54.0000	
 9028	0	0.394285202026367188	0.003740310668945312	0.026124000549316406	0.999999046325683594	-0.000153541564941406	0.000005722045898438	-0.000145912170410156	9.857130050659179688	0.093507766723632812	0.653100013732910156	-0.007677078304518037	0.000286102297062784	-0.007295608575100991	-0.780273437500000000	0.594238281250000000	0.095458984375000000	878.5800	10.645575603988014279	-86.196055165843702639	-111.887436028871434246	-53.0000	
 9029	0	0.393554687500000000	0.002685546875000000	0.025878906250000000	0.999999046325683594	-0.000122070312500000	-0.000205039978027344	-0.000041961669921875	9.838867187500000000	0.067138671875000000	0.646972656250000000	-0.006103515684716123	-0.010251999001671612	-0.002098083516621167	-0.782470703125000000	0.594238281250000000	0.090087890625000000	878.5800	10.669452855005221892	-86.215504697539415702	-111.902368305608703736	-54.0000	
 9030	0	0.395029067993164062	0.003627777099609375	0.025472640991210938	0.999999046325683594	0.000059127807617188	-0.000205993652343750	-0.000058174133300781	9.875726699829101562	0.090694427490234375	0.636816024780273438	0.002956390405157806	-0.010299682701840099	-0.002908706688945583	-0.780029296875000000	0.592041015625000000	0.090087890625000000	878.5800	10.742415673380703467	-86.234716408449941127	-111.946364921225097078	-54.0000	
 9031	0	0.393981933593750000	0.004455566406250000	0.024597167968750000	0.999999046325683594	-0.000339508056640625	-0.000285148620605469	0.000011444091796875	9.849548339843750000	0.111389160156250000	0.614929199218750000	-0.016975403388559761	-0.014257431497694855	0.000572204608603138	-0.782714843750000000	0.594482421875000000	0.092773437500000000	878.5200	10.676437117272376653	-86.264334533339450672	-111.903059769731441975	-54.0000	
 9032	0	0.393568038940429688	0.003208160400390625	0.024740219116210938	0.999999046325683594	-0.000229835510253906	-0.000335693359375000	-0.000050544738769531	9.839200973510742188	0.080204010009765625	0.618505477905273438	-0.011491775834597521	-0.016784668438914220	-0.002527237009268334	-0.782714843750000000	0.592285156250000000	0.095703125000000000	878.5200	10.746528806068532447	-86.298331112559765188	-111.992075996169276664	-54.0000	
 9033	0	0.395141601562500000	0.003906250000000000	0.023559570312500000	0.999999046325683594	0.000183105468750000	-0.000346183776855469	0.000015258789062500	9.878540039062500000	0.097656250000000000	0.588989257812500000	0.009155273671880586	-0.017309189285899234	0.000762939472656716	-0.780273437500000000	0.594238281250000000	0.092529296875000000	878.5400	10.753654648591366438	-86.334939190297021128	-111.958632883317918072	-54.0000	
 9034	0	0.393876075744628906	0.003719329833984375	0.024260520935058594	0.999999046325683594	-0.000143051147460938	-0.000509262084960938	-0.000011444091796875	9.846901893615722656	0.092983245849609375	0.606513023376464844	-0.007152557706764345	-0.025463105436081070	-0.000572204616541148	-0.780029296875000000	0.592041015625000000	0.095458984375000000	878.4800	10.825801716143791609	-86.389337246144762616	-112.035939671555922814	-54.0000	
 9035	0	0.394348144531250000	0.002441406250000000	0.023010253906250000	0.999999046325683594	-0.000045776367187500	-0.000460624694824219	-0.000057220458984375	9.858703613281250000	0.061035156250000000	0.575256347656250000	-0.002288818442361750	-0.023031235576265113	-0.002861023052952188	-0.782714843750000000	0.594482421875000000	0.098388671875000000	878.5200	10.976951829641070191	-86.437288432462921151	-112.187955247157503891	-55.0000	
 9036	0	0.393698692321777344	0.002788543701171875	0.024233818054199219	0.999999046325683594	0.000094413757324219	-0.000606536865234375	-0.000088691711425781	9.842467308044433594	0.069713592529296875	0.605845451354980469	0.004720688168859911	-0.030326845206009128	-0.004434585855595675	-0.780029296875000000	0.592041015625000000	0.092773437500000000	878.4600	11.258724785177934180	-86.500915089695794791	-112.435348973215283763	-54.0000	
 9037	0	0.393737792968750000	0.003540039062500000	0.023742675781250000	0.999999046325683594	0.000118255615234375	-0.000758171081542969	-0.000083923339843750	9.843444824218750000	0.088500976562500000	0.593566894531250000	0.005912781348908203	-0.037908557841790501	-0.004196167408902596	-0.780273437500000000	0.594238281250000000	0.095458984375000000	878.4800	11.602428437821396656	-86.581588154523657863	-112.747197541546839261	-55.0000	
 9038	0	0.395605087280273438	0.001902580261230469	0.024056434631347656	0.999999046325683594	0.000179290771484375	-0.000633239746093750	0.000010490417480469	9.890127182006835938	0.047564506530761719	0.601410865783691406	0.008964539221529988	-0.031661989590935698	0.000524520911898031	-0.780273437500000000	0.592041015625000000	0.098388671875000000	878.4600	11.737042503395880289	-86.650333123752773190	-112.851425198596899691	-54.0000	
 9039	0	0.395324707031250000	0.004455566406250000	0.022827148437500000	0.999999046325683594	0.000457763671875000	-0.000647544860839844	0.000026702880859375	9.883117675781250000	0.111389160156250000	0.570678710937500000	0.022888185995388596	-0.032377246439310114	0.001335144183064335	-0.780273437500000000	0.594482421875000000	0.100830078125000000	878.5200	11.883237909425018231	-86.721037823291410973	-112.941009299671478061	-55.0000	
