// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53100	0	0.387742042541503906	-0.022708892822265625	0.061774253845214844	0.999999046325683594	-0.000178337097167969	0.000005722045898438	-0.000077247619628906	9.693551063537597656	-0.567722320556640625	1.544356346130371094	-0.008916854914580651	0.000286102296724513	-0.003862381005780924	-0.685546875000000000	0.453857421875000000	0.159423828125000000	884.7000	-18.703059844461773054	-80.856567328076707213	-106.166500712087938041	-55.0000	
53101	0	0.392700195312500000	-0.022766113281250000	0.063354492187500000	0.999999046325683594	-0.000183105468750000	0.000027656555175781	0.000183105468750000	9.817504882812500000	-0.569152832031250000	1.583862304687500000	-0.009155273540985279	0.001382827774419652	0.009155273540985279	-0.682861328125000000	0.453857421875000000	0.156494140625000000	884.8000	-18.783508956082943797	-80.839661019252190499	-106.091367811192554882	-56.0000	
53102	0	0.390491485595703125	-0.021405220031738281	0.059277534484863281	0.999999046325683594	-0.000106811523437500	0.000152587890625000	-0.000019073486328125	9.762287139892578125	-0.535130500793457031	1.481938362121582031	-0.005340576203077818	0.007629394575825454	-0.000953674321978182	-0.685546875000000000	0.456054687500000000	0.153808593750000000	884.8600	-18.690614266026322809	-80.816685116166908642	-106.174994130284133576	-56.0000	
53103	0	0.387451171875000000	-0.022644042968750000	0.060729980468750000	0.999999046325683594	-0.000225067138671875	-0.000033378601074219	-0.000053405761718750	9.686279296875000000	-0.566101074218750000	1.518249511718750000	-0.011253357036039668	-0.001668930068904188	-0.002670288110246701	-0.685546875000000000	0.456054687500000000	0.156494140625000000	884.8000	-18.630824898266020284	-80.815123204931055056	-106.244936176139631812	-56.0000	
53104	0	0.390447616577148438	-0.022141456604003906	0.060204505920410156	0.999999046325683594	-0.000491142272949219	-0.000173568725585938	0.000185966491699219	9.761190414428710938	-0.553536415100097656	1.505112648010253906	-0.024557114899588926	-0.008678436721796474	0.009298325059067651	-0.685302734375000000	0.453857421875000000	0.156738281250000000	884.8000	-18.794184532288124245	-80.819999982019680829	-106.123003255932147226	-55.0000	
53105	0	0.392150878906250000	-0.022766113281250000	0.059082031250000000	0.999999046325683594	-0.000480651855468750	-0.000182151794433594	0.000183105468750000	9.803771972656250000	-0.569152832031250000	1.477050781250000000	-0.024032593965987368	-0.009107590173618228	0.009155273891804712	-0.685546875000000000	0.456298828125000000	0.161865234375000000	884.7400	-18.956729695381930867	-80.825886640640618452	-106.007706688639260051	-55.0000	
53106	0	0.391431808471679688	-0.023822784423828125	0.060502052307128906	0.999999046325683594	-0.000362396240234375	-0.000097274780273438	0.000259399414062500	9.785795211791992188	-0.595569610595703125	1.512551307678222656	-0.018119812640118339	-0.004863739182347554	0.012969971152926812	-0.685546875000000000	0.456054687500000000	0.159179687500000000	884.7600	-19.137475026748795415	-80.819679655380767258	-105.854118323802083523	-55.0000	
53107	0	0.391113281250000000	-0.024475097656250000	0.061523437500000000	0.999999046325683594	-0.000507354736328125	0.000168800354003906	0.000221252441406250	9.777832031250000000	-0.611877441406250000	1.538085937500000000	-0.025367738232158845	0.008440018171225781	0.011062622687708367	-0.685546875000000000	0.456054687500000000	0.156494140625000000	884.8200	-19.247146479066689295	-80.786040670955429732	-105.783323171024235876	-55.0000	
53108	0	0.389616966247558594	-0.023977279663085938	0.061018943786621094	0.999999046325683594	-0.000456809997558594	0.000291824340820312	0.000232696533203125	9.740424156188964844	-0.599431991577148438	1.525473594665527344	-0.022840501202619868	0.014591217887268642	0.011634827334946238	-0.685546875000000000	0.453857421875000000	0.162109375000000000	884.8600	-19.329649178257792386	-80.738614877510443080	-105.751687909644459751	-55.0000	
53109	0	0.390441894531250000	-0.024230957031250000	0.060668945312500000	0.999999046325683594	-0.000251770019531250	0.000359535217285156	0.000312805175781250	9.761047363281250000	-0.605773925781250000	1.516723632812500000	-0.012588501586057500	0.017976761734635142	0.015640259546313862	-0.683105468750000000	0.458496093750000000	0.156005859375000000	884.8400	-19.425164831402746302	-80.680845906763209996	-105.661509025922143223	-56.0000	
53110	0	0.392518997192382812	-0.022982597351074219	0.062220573425292969	0.999999046325683594	-0.000240325927734375	0.000259399414062500	0.000185966491699219	9.812974929809570312	-0.574564933776855469	1.555514335632324219	-0.012016296706408620	0.012969971048187083	0.009298324832340004	-0.683105468750000000	0.456054687500000000	0.158935546875000000	884.7600	-19.458484723904529545	-80.638704367975464038	-105.645201793798463541	-56.0000	
53111	0	0.392150878906250000	-0.024597167968750000	0.060974121093750000	0.999999046325683594	-0.000251770019531250	0.000035285949707031	0.000484466552734375	9.803771972656250000	-0.614929199218750000	1.524353027343750000	-0.012588501604605168	0.001764297573372694	0.024223328845225097	-0.685546875000000000	0.456054687500000000	0.156494140625000000	884.7600	-19.739824086923118074	-80.609295022490812244	-105.375380753614791729	-55.0000	
53112	0	0.391572952270507812	-0.024703025817871094	0.061354637145996094	0.999999046325683594	-0.000273704528808594	0.000217437744140625	0.000381469726562500	9.789323806762695312	-0.617575645446777344	1.533865928649902344	-0.013685227051047442	0.010871887692121314	0.019073487179160197	-0.683105468750000000	0.456298828125000000	0.161621093750000000	884.8000	-19.912441385840981667	-80.564075521535357893	-105.230063772465200600	-55.0000	
53113	0	0.390747070312500000	-0.024780273437500000	0.061401367187500000	0.999999046325683594	-0.000251770019531250	0.000283241271972656	0.000282287597656250	9.768676757812500000	-0.619506835937500000	1.535034179687500000	-0.012588501445064692	0.014162064125697779	0.014114380408102837	-0.685546875000000000	0.456054687500000000	0.156494140625000000	884.7400	-20.001645230786937901	-80.515613901689505383	-105.157384930681601531	-56.0000	
53114	0	0.388683319091796875	-0.024299621582031250	0.062951087951660156	0.999999046325683594	-0.000232696533203125	0.000513076782226562	0.000286102294921875	9.717082977294921875	-0.607490539550781250	1.573777198791503906	-0.011634827434357113	0.025653840818377571	0.014305115697980058	-0.683105468750000000	0.460693359375000000	0.153320312500000000	884.7600	-20.036449332070638718	-80.442247769318726114	-105.123544866831622357	-55.0000	
53115	0	0.388183593750000000	-0.026428222656250000	0.062866210937500000	0.999999046325683594	-0.000255584716796875	0.000195503234863281	0.000232696533203125	9.704589843750000000	-0.660705566406250000	1.571655273437500000	-0.012779236175709224	0.009775162000076085	0.011634826965944218	-0.683105468750000000	0.458496093750000000	0.156005859375000000	884.7600	-20.113600535620822285	-80.405128548505587105	-105.060691958061525497	-56.0000	
53116	0	0.391320228576660156	-0.024325370788574219	0.065935134887695312	0.999999046325683594	0.000107765197753906	0.000135421752929688	0.000118255615234375	9.783005714416503906	-0.608134269714355469	1.648378372192382812	0.005388259927152445	0.006771087696067673	0.005912780805016842	-0.680664062500000000	0.458496093750000000	0.158691406250000000	884.7000	-20.089933710444320525	-80.378926167933329339	-105.064427379056098744	-55.0000	
