// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1104	0	0.385579109191894531	-0.052724838256835938	0.060478210449218750	0.999999046325683594	-0.000027656555175781	0.000118255615234375	-0.000381469726562500	9.639477729797363281	-1.318120956420898438	1.511955261230468750	-0.001382827795726337	0.005912780919657441	-0.019073486837604646	-0.656494140625000000	0.275878906250000000	0.375000000000000000	890.0000	-44.990648330297602797	-78.616886228735751274	-114.815465516970022009	-69.0000	
 1105	0	0.388122558593750000	-0.055297851562500000	0.061706542968750000	0.999999046325683594	-0.000068664550781250	0.000214576721191406	-0.000339508056640625	9.703063964843750000	-1.382446289062500000	1.542663574218750000	-0.003433227634062036	0.010728836356443863	-0.016975403301751180	-0.656494140625000000	0.273437500000000000	0.381103515625000000	889.9200	-44.669771026514823120	-78.623842884576532697	-115.164103858660993751	-69.0000	
 1106	0	0.384289741516113281	-0.055960655212402344	0.058933258056640625	0.999999046325683594	-0.000196456909179688	0.000352859497070312	-0.000115394592285156	9.607243537902832031	-1.399016380310058594	1.473331451416015625	-0.009822845747810524	0.017642975372281038	-0.005769729783908123	-0.661376953125000000	0.273681640625000000	0.378417968750000000	889.9600	-44.400550067386014064	-78.601158843780069674	-115.473444628929044597	-69.0000	
 1107	0	0.389282226562500000	-0.056091308593750000	0.058349609375000000	0.999999046325683594	-0.000419616699218750	0.000283241271972656	0.000129699707031250	9.732055664062500000	-1.402282714843750000	1.458740234375000000	-0.020980835916005528	0.014162064243303733	0.006484985646765346	-0.658935546875000000	0.271484375000000000	0.378417968750000000	889.9200	-44.286587895946013305	-78.564428614978766063	-115.653005400463641195	-69.0000	
 1108	0	0.389233589172363281	-0.052947998046875000	0.060416221618652344	0.999999046325683594	-0.000128746032714844	0.000211715698242188	0.000057220458984375	9.730839729309082031	-1.323699951171875000	1.510405540466308594	-0.006437301705129068	0.010585785026212246	0.002861022980057364	-0.658935546875000000	0.271484375000000000	0.378417968750000000	890.0200	-44.139483809300394057	-78.539416820449673651	-115.831987334351012464	-70.0000	
 1109	0	0.387145996093750000	-0.050476074218750000	0.060974121093750000	0.999999046325683594	-0.000095367431640625	-0.000063896179199219	-0.000144958496093750	9.678649902343750000	-1.261901855468750000	1.524353027343750000	-0.004768371609203525	-0.003194808978166362	-0.007247924845989358	-0.658935546875000000	0.273681640625000000	0.375244140625000000	889.9600	-44.015150678890741176	-78.553322068024769465	-115.976301029685942012	-71.0000	
 1110	0	0.385519981384277344	-0.048606872558593750	0.063172340393066406	0.999999046325683594	-0.000288009643554688	0.000074386596679688	-0.000324249267578125	9.637999534606933594	-1.215171813964843750	1.579308509826660156	-0.014400482642439195	0.003719329954007474	-0.016212463902083862	-0.658935546875000000	0.273681640625000000	0.372314453125000000	890.0200	-43.784274571303051005	-78.570114692261824985	-116.247899628724582044	-71.0000	
 1111	0	0.383605957031250000	-0.053039550781250000	0.061828613281250000	0.999999046325683594	-0.001277923583984375	0.000302314758300781	-0.000293731689453125	9.590148925781250000	-1.325988769531250000	1.545715332031250000	-0.063896198482688196	0.015115742476874746	-0.014686588904976093	-0.661132812500000000	0.271484375000000000	0.372558593750000000	890.0800	-43.590155912363975688	-78.565396086762703476	-116.599677342661763646	-72.0000	
 1112	0	0.384517669677734375	-0.057000160217285156	0.061792373657226562	0.999999046325683594	-0.000683784484863281	0.000318527221679688	-0.000007629394531250	9.612941741943359375	-1.425004005432128906	1.544809341430664062	-0.034189227485893266	0.015926362594544420	-0.000381469762743579	-0.663574218750000000	0.271484375000000000	0.375732421875000000	889.9200	-43.440913300426664989	-78.536410677215215514	-116.838301797149142658	-72.0000	
 1113	0	0.388122558593750000	-0.054504394531250000	0.061950683593750000	0.999999046325683594	-0.000736236572265625	0.000248908996582031	0.000125885009765625	9.703063964843750000	-1.362609863281250000	1.548767089843750000	-0.036811832416232655	0.012445451114814408	0.006294251138526827	-0.661132812500000000	0.269287109375000000	0.381591796875000000	890.0400	-43.381127255903741968	-78.502615224596681287	-116.998262329054227848	-72.0000	
