// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36257	0	0.392883300781250000	0.008605957031250000	-0.008789062500000000	0.999999046325683594	0.000167846679687500	-0.000075340270996094	-0.000015258789062500	9.822082519531250000	0.215148925781250000	-0.219726562500000000	0.008392334032045548	-0.003767013571202263	-0.000762939457458686	-0.831787109375000000	0.735595703125000000	-0.336425781250000000	881.7400	135.433054451229338611	-88.056829649502731172	160.401553582711869694	-68.0000	
36258	0	0.392698287963867188	0.007210731506347656	-0.007387161254882812	0.999999046325683594	0.000123977661132812	0.000017166137695312	-0.000153541564941406	9.817457199096679688	0.180268287658691406	-0.184679031372070312	0.006198883097181474	0.000858306890378973	-0.007677078297278595	-0.831542968750000000	0.735595703125000000	-0.338867187500000000	881.7200	134.860076112861463571	-88.051815238205506375	160.982389826319973736	-68.0000	
36259	0	0.392639160156250000	0.005676269531250000	-0.006713867187500000	0.999999046325683594	0.000354766845703125	-0.000014305114746094	0.000087738037109375	9.815979003906250000	0.141906738281250000	-0.167846679687500000	0.017738342680609302	-0.000715255753250375	0.004386901953268967	-0.829101562500000000	0.735595703125000000	-0.336425781250000000	881.7200	134.963939355741558757	-88.063800104637707022	160.905455952500744843	-68.0000	
36260	0	0.392457008361816406	0.010544776916503906	-0.008992195129394531	0.999999046325683594	0.000281333923339844	-0.000028610229492188	0.000015258789062500	9.811425209045410156	0.263619422912597656	-0.224804878234863281	0.014066696355017389	-0.001430511493730582	0.000762939463322977	-0.833984375000000000	0.733642578125000000	-0.335937500000000000	881.6800	134.919612746136920123	-88.068693582087888672	160.968706569173917842	-68.0000	
36261	0	0.391601562500000000	0.008422851562500000	-0.009277343750000000	0.999999046325683594	0.000259399414062500	-0.000182151794433594	-0.000194549560546875	9.790039062500000000	0.210571289062500000	-0.231933593750000000	0.012969971002119298	-0.009107589931635242	-0.009727478251589473	-0.831542968750000000	0.733398437500000000	-0.338867187500000000	881.6800	134.741395257393151041	-88.044096842164918826	161.169910424158956630	-67.0000	
36262	0	0.391472816467285156	0.007716178894042969	-0.008570671081542969	0.999999046325683594	0.000230789184570312	-0.000215530395507812	-0.000282287597656250	9.786820411682128906	0.192904472351074219	-0.214266777038574219	0.011539459573551805	-0.010776520097614496	-0.014114380304840225	-0.831542968750000000	0.733398437500000000	-0.338867187500000000	881.7200	134.440120976736437797	-88.009620047236836626	161.490270175513785489	-68.0000	
36263	0	0.393249511718750000	0.007568359375000000	-0.006347656250000000	0.999999046325683594	0.000118255615234375	-0.000292778015136719	-0.000076293945312500	9.831237792968750000	0.189208984375000000	-0.158691406250000000	0.005912780865708922	-0.014638901014295477	-0.003814697332715434	-0.833984375000000000	0.733398437500000000	-0.338623046875000000	881.6800	134.784006433724499630	-87.985764362342081313	161.152171411652318511	-68.0000	
36264	0	0.392447471618652344	0.010188102722167969	-0.011464118957519531	0.999999046325683594	-0.000126838684082031	-0.000123977661132812	-0.000122070312500000	9.811186790466308594	0.254702568054199219	-0.286602973937988281	-0.006341934253103231	-0.006198883104536992	-0.006103515672159500	-0.831787109375000000	0.735595703125000000	-0.336425781250000000	881.6600	134.601544484416905334	-87.971698181735305866	161.305665968632069962	-68.0000	
36265	0	0.391479492187500000	0.009094238281250000	-0.009155273437500000	0.999999046325683594	0.000068664550781250	0.000016212463378906	-0.000041961669921875	9.786987304687500000	0.227355957031250000	-0.228881835937500000	0.003433227542918270	0.000810623169855703	-0.002098083498450054	-0.833984375000000000	0.735595703125000000	-0.341308593750000000	881.5000	134.301465834289132317	-87.975386029345486349	161.610738058034399955	-68.0000	
36266	0	0.394347190856933594	0.011689186096191406	-0.009328842163085938	0.999999046325683594	0.000080108642578125	-0.000194549560546875	0.000095367431640625	9.858679771423339844	0.292229652404785156	-0.233221054077148438	0.004005432164529144	-0.009727478113856493	0.004768371624439457	-0.831542968750000000	0.733398437500000000	-0.336181640625000000	881.6600	134.800149963448063772	-87.973307057533943976	161.108513936979136361	-67.0000	
36267	0	0.391357421875000000	0.008544921875000000	-0.008117675781250000	0.999999046325683594	-0.000030517578125000	-0.000018119812011719	-0.000030517578125000	9.783935546875000000	0.213623046875000000	-0.202941894531250000	-0.001525878906807193	-0.000905990600916771	-0.001525878906807193	-0.836425781250000000	0.731445312500000000	-0.335693359375000000	881.6000	134.592552984408513339	-87.975147441243493063	161.301844328855139565	-67.0000	
36268	0	0.393736839294433594	0.008751869201660156	-0.007400512695312500	0.999999046325683594	-0.000149726867675781	0.000043869018554688	0.000099182128906250	9.843420982360839844	0.218796730041503906	-0.185012817382812500	-0.007486343426435916	0.002193450940229632	0.004959106473562645	-0.831787109375000000	0.733398437500000000	-0.333496093750000000	881.6200	134.521785278165850741	-87.992553339410960689	161.337686686100795441	-68.0000	
