// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36257	0	0.390014648437500000	0.014221191406250000	-0.040954589843750000	0.999999046325683594	0.000209808349609375	-0.000159263610839844	0.000156402587890625	9.750366210937500000	0.355529785156250000	-1.023864746093750000	0.010490417644549744	-0.007963180666544578	0.007820129516846174	-0.687011718750000000	0.740478515625000000	0.162841796875000000	882.2600	161.126984983635679782	-83.830936786331776034	101.202868666589836266	-55.0000	
36258	0	0.389699935913085938	0.012739181518554688	-0.040780067443847656	0.999999046325683594	0.000013351440429688	-0.000141143798828125	0.000118255615234375	9.742498397827148438	0.318479537963867188	-1.019501686096191406	0.000667572025276654	-0.007057189981496056	0.005912780795307507	-0.689697265625000000	0.740478515625000000	0.157226562500000000	882.2000	161.046369917104357228	-83.825238354007566954	101.288618573130847267	-55.0000	
36259	0	0.390258789062500000	0.012817382812500000	-0.040405273437500000	0.999999046325683594	0.000133514404296875	-0.000098228454589844	-0.000011444091796875	9.756469726562500000	0.320434570312500000	-1.010131835937500000	0.006675720245558619	-0.004911422752089555	-0.000572204592476453	-0.692382812500000000	0.738281250000000000	0.163330078125000000	882.2600	160.835293155362847983	-83.819326534725419720	101.502712483520497244	-55.0000	
36260	0	0.389272689819335938	0.014279365539550781	-0.041707038879394531	0.999999046325683594	0.000073432922363281	-0.000099182128906250	0.000000000000000000	9.731817245483398438	0.356984138488769531	-1.042675971984863281	0.003671646127483612	-0.004959106457899943	0.000000000000000000	-0.689697265625000000	0.738281250000000000	0.163330078125000000	882.2200	160.629484291491593240	-83.813637692589850303	101.703942226621549594	-55.0000	
36261	0	0.389953613281250000	0.014343261718750000	-0.040649414062500000	0.999999046325683594	0.000144958496093750	-0.000086784362792969	0.000072479248046875	9.748840332031250000	0.358581542968750000	-1.016235351562500000	0.007247924845514737	-0.004339218164091060	0.003623962422757369	-0.692382812500000000	0.738281250000000000	0.160644531250000000	882.2000	160.499952019740447895	-83.811986822358989002	101.844348413473312576	-55.0000	
36262	0	0.388605117797851562	0.014091491699218750	-0.042003631591796875	0.999999046325683594	0.000255584716796875	-0.000202178955078125	0.000255584716796875	9.715127944946289062	0.352287292480468750	-1.050090789794921875	0.012779236205166829	-0.010108948042893163	0.012779236205166829	-0.692382812500000000	0.738281250000000000	0.163330078125000000	882.1400	160.606260900443373885	-83.804824983738200217	101.752712357719516945	-55.0000	
36263	0	0.390808105468750000	0.012634277343750000	-0.039733886718750000	0.999999046325683594	0.000057220458984375	-0.000247001647949219	0.000118255615234375	9.770202636718750000	0.315856933593750000	-0.993347167968750000	0.002861022986540025	-0.012350082558564445	0.005912780838849386	-0.689697265625000000	0.738281250000000000	0.163330078125000000	882.1600	160.568965719249121094	-83.787612731404649935	101.782651325151434207	-55.0000	
36264	0	0.389570236206054688	0.015954971313476562	-0.041028022766113281	0.999999046325683594	0.000100135803222656	-0.000230789184570312	0.000117301940917969	9.739255905151367188	0.398874282836914062	-1.025700569152832031	0.005006790225428823	-0.011539459376702619	0.005865097121216621	-0.689697265625000000	0.738281250000000000	0.163330078125000000	882.2200	160.529869298112402021	-83.772099007553791239	101.819863337246943047	-55.0000	
36265	0	0.388732910156250000	0.012634277343750000	-0.041320800781250000	0.999999046325683594	-0.000118255615234375	-0.000155448913574219	-0.000019073486328125	9.718322753906250000	0.315856933593750000	-1.033020019531250000	-0.005912780799671464	-0.007772445728600392	-0.000953674322527655	-0.689697265625000000	0.738281250000000000	0.163330078125000000	882.1400	160.305164874068765357	-83.759472571104581107	102.019717689087656254	-55.0000	
36266	0	0.390245437622070312	0.015648841857910156	-0.039547920227050781	0.999999046325683594	0.000007629394531250	-0.000143051147460938	0.000128746032714844	9.756135940551757812	0.391221046447753906	-0.988698005676269531	0.000381469728921088	-0.007152557417270397	0.006437301675543358	-0.692382812500000000	0.738281250000000000	0.160644531250000000	882.2000	160.236516201960569106	-83.753863159445188558	102.085489234952760285	-55.0000	
36267	0	0.388916015625000000	0.013427734375000000	-0.040893554687500000	0.999999046325683594	-0.000011444091796875	-0.000185966491699219	0.000183105468750000	9.722900390625000000	0.335693359375000000	-1.022338867187500000	-0.000572204596351826	-0.009298324690717164	0.009155273541629209	-0.689697265625000000	0.738281250000000000	0.160400390625000000	882.1400	160.234644346560344275	-83.745734604969157999	102.082235095276772086	-55.0000	
36268	0	0.390432357788085938	0.014688491821289062	-0.039452552795410156	0.999999046325683594	0.000039100646972656	-0.000062942504882812	0.000136375427246094	9.760808944702148438	0.367212295532226562	-0.986313819885253906	0.001955032356481901	-0.003147125256775744	0.006818771389680778	-0.689453125000000000	0.735839843750000000	0.163574218750000000	882.2200	160.148929391421944501	-83.749083733880226532	102.159646923622574377	-55.0000	
36269	0	0.388793945312500000	0.015014648437500000	-0.041015625000000000	0.999999046325683594	0.000011444091796875	0.000012397766113281	0.000179290771484375	9.719848632812500000	0.375366210937500000	-1.025390625000000000	0.000572204592936502	0.000619888309014544	0.008964538622671861	-0.692138671875000000	0.735839843750000000	0.157958984375000000	882.2200	160.075179883518472934	-83.762205488934142750	102.237451728089311587	-55.0000	
36270	0	0.389715194702148438	0.013774871826171875	-0.040092468261718750	0.999999046325683594	0.000005722045898438	-0.000057220458984375	0.000186920166015625	9.742879867553710938	0.344371795654296875	-1.002311706542968750	0.000286102296745590	-0.002861022967455898	0.009346008360355934	-0.692382812500000000	0.738281250000000000	0.163330078125000000	882.2200	160.033103516917407205	-83.768138088993708834	102.269019590590858115	-56.0000	
36271	0	0.389770507812500000	0.014587402343750000	-0.042419433593750000	0.999999046325683594	0.000045776367187500	-0.000048637390136719	0.000255584716796875	9.744262695312500000	0.364685058593750000	-1.060485839843750000	0.002288818385995720	-0.002431869535120453	0.012779235988476105	-0.692138671875000000	0.735839843750000000	0.160888671875000000	882.1600	160.060337535312726231	-83.777651371128783353	102.241059131661842230	-55.0000	
36272	0	0.389039993286132812	0.012980461120605469	-0.040689468383789062	0.999999046325683594	0.000170707702636719	-0.000082015991210938	0.000151634216308594	9.725999832153320312	0.324511528015136719	-1.017236709594726562	0.008535385215569033	-0.004100799600776183	0.007581710889807129	-0.692138671875000000	0.735839843750000000	0.157958984375000000	882.2200	160.011389660268662283	-83.779512864918601167	102.311338855522862445	-56.0000	
