// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36257	0	0.009704589843750000	-0.380371093750000000	-0.095092773437500000	0.999999046325683594	0.000038146972656250	0.000271797180175781	-0.000156402587890625	0.242614746093750000	-9.509277343750000000	-2.377319335937500000	0.001907348664535100	0.013589859234812591	-0.007820129524593912	-0.108642578125000000	0.824218750000000000	0.985595703125000000	881.7800	-104.193577820127430300	-1.507297824014788290	-92.974509623692540572	-58.0000	
36258	0	0.008408546447753906	-0.380375862121582031	-0.093777656555175781	0.999999046325683594	0.000169754028320312	0.000354766845703125	-0.000080108642578125	0.210213661193847656	-9.509396553039550781	-2.344441413879394531	0.008487701643901002	0.017738342761411084	-0.004005432236447664	-0.111328125000000000	0.826416015625000000	0.988525390625000000	881.7800	-104.181331636709160193	-1.527936190197278776	-93.002949241621621468	-58.0000	
36259	0	0.012268066406250000	-0.380615234375000000	-0.095397949218750000	0.999999046325683594	0.000015258789062500	0.000123023986816406	0.000022888183593750	0.306701660156250000	-9.515380859375000000	-2.384948730468750000	0.000762939455145721	0.006151199357112379	0.001144409182718582	-0.111083984375000000	0.824218750000000000	0.985839843750000000	881.8600	-104.187397904177089458	-1.530668653975584492	-93.008539163156967788	-59.0000	
36260	0	0.010624885559082031	-0.383365631103515625	-0.093126296997070312	0.999999046325683594	0.000203132629394531	0.000452041625976562	-0.000263214111328125	0.265622138977050781	-9.584140777587890625	-2.328157424926757812	0.010156632002757094	0.022602082485008744	-0.013160706257093698	-0.113525390625000000	0.824218750000000000	0.986083984375000000	881.8000	-104.171108670672253993	-1.574435865918606625	-93.043543880196622808	-59.0000	
36261	0	0.010375976562500000	-0.381958007812500000	-0.091430664062500000	0.999999046325683594	0.000629425048828125	0.000603675842285156	0.000030517578125000	0.259399414062500000	-9.548950195312500000	-2.285766601562500000	0.031471256435800544	0.030183795945245066	0.001525879099917602	-0.113525390625000000	0.824218750000000000	0.983398437500000000	881.8000	-104.105188111529670891	-1.589785116234815332	-93.102983942793031247	-58.0000	
36262	0	0.009363174438476562	-0.375786781311035156	-0.090336799621582031	0.999999046325683594	0.000064849853515625	0.000387191772460938	-0.000069618225097656	0.234079360961914062	-9.394669532775878906	-2.258419990539550781	0.003242492761690921	0.019359589135978149	-0.003480911347109371	-0.113525390625000000	0.826416015625000000	0.983154296875000000	881.8400	-104.104641530086809098	-1.610167637442871280	-93.135010164327098892	-59.0000	
36263	0	0.008422851562500000	-0.380371093750000000	-0.091125488281250000	0.999999046325683594	-0.000366210937500000	-0.000029563903808594	0.000148773193359375	0.210571289062500000	-9.509277343750000000	-2.278137207031250000	-0.018310547354485930	-0.001478195229138187	0.007438659862759909	-0.115966796875000000	0.824218750000000000	0.983398437500000000	881.7800	-104.154552470951600185	-1.594602905113529090	-93.129120072100278094	-59.0000	
36264	0	0.010622024536132812	-0.382627487182617188	-0.091650962829589844	0.999999046325683594	-0.000401496887207031	-0.000307083129882812	0.000330924987792969	0.265550613403320312	-9.565687179565429688	-2.291274070739746094	-0.020074845581608755	-0.015354157428213822	0.016546250396242846	-0.115966796875000000	0.826416015625000000	0.983154296875000000	881.6800	-104.209141874532207339	-1.551010722027436950	-93.098472088890758869	-59.0000	
36265	0	0.009765625000000000	-0.382019042968750000	-0.093200683593750000	0.999999046325683594	-0.000339508056640625	-0.000182151794433594	0.000320434570312500	0.244140625000000000	-9.550476074218750000	-2.330017089843750000	-0.016975403542517892	-0.009107590102867744	0.016021729186196661	-0.113525390625000000	0.822021484375000000	0.989013671875000000	881.7800	-104.256200753934223258	-1.512068959781595501	-93.079619788924944146	-59.0000	
36266	0	0.009915351867675781	-0.378482818603515625	-0.094743728637695312	0.999999046325683594	-0.000568389892578125	-0.000061035156250000	0.000396728515625000	0.247883796691894531	-9.462070465087890625	-2.368593215942382812	-0.028419496922293060	-0.003051758058769725	0.019836427382003211	-0.113525390625000000	0.821777343750000000	0.986328125000000000	881.8000	-104.329063234260033255	-1.468067420925142308	-93.077415651024665522	-58.0000	
