// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32081	0	0.043273925781250000	-0.394409179687500000	0.070373535156250000	0.999998092651367188	-0.000876426696777344	0.001251220703125000	-0.000270843505859375	1.081848144531250000	-9.860229492187500000	1.759338378906250000	-0.043821352418787582	0.062561060254025358	-0.013542180725718904	-0.218994140625000000	0.904541015625000000	0.399902343750000000	886.5800	-77.846732629414617577	-5.931376099580214500	-106.623735501274438775	-58.0000	
32082	0	0.042987823486328125	-0.384814262390136719	0.075237274169921875	0.999998092651367188	0.000432014465332031	0.001233100891113281	-0.000487327575683594	1.074695587158203125	-9.620356559753417969	1.880931854248046875	0.021600730267627009	0.061655064538723443	-0.024366386681583668	-0.218994140625000000	0.904541015625000000	0.399902343750000000	886.5000	-77.791605195442912191	-5.966615319844965626	-106.763639540712858889	-59.0000	
32083	0	0.043762207031250000	-0.385742187500000000	0.079223632812500000	0.999998092651367188	0.000908851623535156	0.001052856445312500	0.000030517578125000	1.094055175781250000	-9.643554687500000000	1.980590820312500000	0.045442595835405837	0.052642839246891962	0.001525879398460637	-0.221435546875000000	0.904541015625000000	0.397460937500000000	886.5400	-77.685285697555571005	-5.948078428484821600	-106.872062015523724199	-59.0000	
32084	0	0.044982910156250000	-0.377502441406250000	0.083923339843750000	0.999998092651367188	0.000915527343750000	0.000817298889160156	0.000900268554687500	1.124572753906250000	-9.437561035156250000	2.098083496093750000	0.045776384862164898	0.040864960236328456	0.045013445114462147	-0.223876953125000000	0.904541015625000000	0.394775390625000000	886.5400	-77.583203110663731650	-5.837830340191193734	-106.935089424941281777	-59.0000	
32085	0	0.038998603820800781	-0.378273963928222656	0.086353302001953125	0.999997138977050781	-0.000244140625000000	0.000479698181152344	0.001569747924804688	0.974965095520019531	-9.456849098205566406	2.158832550048828125	-0.012207036852675273	0.023984920065998682	0.078487432263685541	-0.223876953125000000	0.906738281250000000	0.397460937500000000	886.5400	-77.619556916456289741	-5.660885603473287730	-106.944506770962178166	-58.0000	
32086	0	0.034064292907714844	-0.383150100708007812	0.084752082824707031	0.999998092651367188	-0.000866889953613281	-0.000700950622558594	0.001593589782714844	0.851607322692871094	-9.578752517700195312	2.118802070617675781	-0.043344525004781122	-0.035047553221687705	0.079679539365224691	-0.223876953125000000	0.904541015625000000	0.394775390625000000	886.6600	-77.740225429776629085	-5.510030365464909430	-106.823932053184904589	-59.0000	
32087	0	0.039001464843750000	-0.382446289062500000	0.085327148437500000	0.999998092651367188	-0.001048088073730469	-0.000888824462890625	0.000633239746093750	0.975036621093750000	-9.561157226562500000	2.133178710937500000	-0.052404423683104717	-0.044441240102505546	0.031661999386334426	-0.224121093750000000	0.908935546875000000	0.397216796875000000	886.6200	-77.881147838453088639	-5.470998051967078446	-106.706446212349277403	-59.0000	
32088	0	0.036840438842773438	-0.383715629577636719	0.087325096130371094	0.999998092651367188	-0.000974655151367188	-0.001059532165527344	0.000140190124511719	0.921010971069335938	-9.592890739440917969	2.183127403259277344	-0.048732774561604443	-0.052976626749454539	0.007009508669819818	-0.216552734375000000	0.906738281250000000	0.399658203125000000	886.6200	-78.014220362727272118	-5.490973262621353435	-106.576775858284861442	-59.0000	
32089	0	0.040100097656250000	-0.383544921875000000	0.086120605468750000	0.999998092651367188	-0.001463890075683594	-0.000900268554687500	0.000156402587890625	1.002502441406250000	-9.588623046875000000	2.153015136718750000	-0.073194540112117096	-0.045013450075464846	0.007820133275822283	-0.216796875000000000	0.906738281250000000	0.402343750000000000	886.5400	-78.201617098190624233	-5.505024091116579754	-106.465391570802594856	-58.0000	
32090	0	0.038970947265625000	-0.381483078002929688	0.082796096801757812	0.999998092651367188	-0.001809120178222656	-0.000575065612792969	0.000038146972656250	0.974273681640625000	-9.537076950073242188	2.069902420043945312	-0.090456063261283817	-0.028753297915948411	0.001907349778835716	-0.216552734375000000	0.902343750000000000	0.405517578125000000	886.6400	-78.424753412148106690	-5.524394151746180093	-106.393842377211072403	-59.0000	
