// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27369	0	0.390808105468750000	-0.010925292968750000	-0.025939941406250000	0.999999046325683594	0.000167846679687500	-0.000166893005371094	0.000331878662109375	9.770202636718750000	-0.273132324218750000	-0.648498535156250000	0.008392334216799630	-0.008344650499658723	0.016593933565035631	-0.709228515625000000	0.823730468750000000	0.357421875000000000	889.1600	-157.890864356426362747	-85.754261841316051118	51.138524455063858909	-52.0000	
27370	0	0.391219139099121094	-0.011072158813476562	-0.025579452514648438	0.999999046325683594	0.000158309936523438	-0.000185012817382812	0.000286102294921875	9.780478477478027344	-0.276803970336914062	-0.639486312866210938	0.007915497012379070	-0.009250641086756264	0.014305115082612778	-0.703613281250000000	0.818847656250000000	0.357666015625000000	889.1200	-157.795098080851403211	-85.744713389927539993	51.036504504620246792	-52.0000	
27371	0	0.391540527343750000	-0.010437011718750000	-0.025085449218750000	0.999999046325683594	0.000118255615234375	-0.000113487243652344	0.000312805175781250	9.788513183593750000	-0.260925292968750000	-0.627136230468750000	0.005912780884616715	-0.005674362300559590	0.015640259114147438	-0.706298828125000000	0.821044921875000000	0.351806640625000000	889.0600	-157.624479259941153941	-85.741593786636599361	50.871628827450059873	-52.0000	
27372	0	0.391344070434570312	-0.011237144470214844	-0.025051116943359375	0.999999046325683594	0.000067710876464844	-0.000244140625000000	0.000411987304687500	9.783601760864257812	-0.280928611755371094	-0.626277923583984375	0.003385543955234932	-0.012207031725917502	0.020599366037485783	-0.706298828125000000	0.821044921875000000	0.351806640625000000	889.1600	-157.396208433653129077	-85.720273751507178872	50.643327488704187544	-52.0000	
27373	0	0.390502929687500000	-0.010986328125000000	-0.025512695312500000	0.999999046325683594	0.000122070312500000	-0.000113487243652344	0.000289916992187500	9.762573242187500000	-0.274658203125000000	-0.637817382812500000	0.006103515738761783	-0.005674362288380095	0.014495849879559234	-0.706298828125000000	0.821044921875000000	0.351806640625000000	889.0600	-157.258610902620603156	-85.718124479254868220	50.511765410983400670	-52.0000	
27374	0	0.391160964965820312	-0.011891365051269531	-0.026453971862792969	0.999999046325683594	0.000061035156250000	-0.000102996826171875	0.000370025634765625	9.779024124145507812	-0.297284126281738281	-0.661349296569824219	0.003051757889431059	-0.005149841438414913	0.018501282204675798	-0.706298828125000000	0.821289062500000000	0.354736328125000000	889.1800	-157.009036093170408321	-85.713482166695044384	50.253519720002870486	-52.0000	
27375	0	0.391296386718750000	-0.011840820312500000	-0.025634765625000000	0.999999046325683594	0.000064849853515625	-0.000147819519042969	0.000328063964843750	9.782409667968750000	-0.296020507812500000	-0.640869140625000000	0.003242492748025115	-0.007390976116821952	0.016403198607656461	-0.703613281250000000	0.821044921875000000	0.357421875000000000	889.1200	-156.845340707534404601	-85.705945925658454598	50.074695269512787377	-52.0000	
27376	0	0.390852928161621094	-0.011490821838378906	-0.026604652404785156	0.999999046325683594	0.000060081481933594	-0.000162124633789062	0.000292778015136719	9.771323204040527344	-0.287270545959472656	-0.665116310119628906	0.003004074154564767	-0.008106231845650959	0.014638901038910850	-0.703857421875000000	0.823486328125000000	0.357177734375000000	889.1200	-156.740817190054002594	-85.698463387510670941	49.957808677479491166	-52.0000	
27377	0	0.391113281250000000	-0.012023925781250000	-0.026855468750000000	0.999999046325683594	0.000038146972656250	-0.000075340270996094	0.000270843505859375	9.777832031250000000	-0.300598144531250000	-0.671386718750000000	0.001907348658398805	-0.003767013600337640	0.013542175474631515	-0.703613281250000000	0.821044921875000000	0.354492187500000000	889.1200	-156.617368943671124271	-85.701081004907180727	49.824410870038498445	-52.0000	
27378	0	0.391224861145019531	-0.011384010314941406	-0.025388717651367188	0.999999046325683594	0.000078201293945312	-0.000116348266601562	0.000205039978027344	9.780621528625488281	-0.284600257873535156	-0.634717941284179688	0.003910064737470054	-0.005817413389894471	0.010251999006781240	-0.700927734375000000	0.823486328125000000	0.354003906250000000	889.1200	-156.606122469717405465	-85.702386669661152041	49.811005323842259429	-52.0000	
27379	0	0.390808105468750000	-0.011474609375000000	-0.026611328125000000	0.999999046325683594	0.000045776367187500	-0.000117301940917969	0.000244140625000000	9.770202636718750000	-0.286865234375000000	-0.665283203125000000	0.002288818388160655	-0.005865097119661679	0.012207031403523494	-0.700927734375000000	0.821044921875000000	0.357177734375000000	889.0800	-156.544638178514048832	-85.701813262763792522	49.733648598837142174	-52.0000	
27380	0	0.390795707702636719	-0.011485099792480469	-0.026092529296875000	0.999999046325683594	0.000090599060058594	-0.000272750854492188	0.000110626220703125	9.769892692565917969	-0.287127494812011719	-0.652313232421875000	0.004529953074532679	-0.013637542940172066	0.005531311122587272	-0.703857421875000000	0.823486328125000000	0.354248046875000000	889.0600	-156.758553853427827107	-85.690957149008369242	49.948333407262779815	-52.0000	
27381	0	0.390747070312500000	-0.012084960937500000	-0.026123046875000000	0.999999046325683594	0.000064849853515625	-0.000082969665527344	0.000217437744140625	9.768676757812500000	-0.302124023437500000	-0.653076171875000000	0.003242492707324566	-0.004148483316724077	0.010871887312794133	-0.700927734375000000	0.823486328125000000	0.354003906250000000	889.0800	-156.711586077735290701	-85.695225346229705110	49.898495103098134962	-53.0000	
27382	0	0.390798568725585938	-0.011281967163085938	-0.027103424072265625	0.999999046325683594	0.000066757202148438	-0.000202178955078125	0.000270843505859375	9.769964218139648438	-0.282049179077148438	-0.677585601806640625	0.003337860173449791	-0.010108947953876509	0.013542175560853437	-0.703857421875000000	0.823486328125000000	0.357177734375000000	889.0800	-156.661791575785031227	-85.684518662961949076	49.838736874850305014	-52.0000	
27383	0	0.391052246093750000	-0.010986328125000000	-0.026977539062500000	0.999999046325683594	0.000137329101562500	-0.000212669372558594	0.000286102294921875	9.776306152343750000	-0.274658203125000000	-0.674438476562500000	0.006866455245142452	-0.010633468886574769	0.014305115094046774	-0.700927734375000000	0.823486328125000000	0.351318359375000000	889.1600	-156.589423536846993557	-85.672001899079148757	49.779004552534665606	-52.0000	
27384	0	0.390606880187988281	-0.012071609497070312	-0.025005340576171875	0.999999046325683594	0.000142097473144531	-0.000116348266601562	0.000247001647949219	9.765172004699707031	-0.301790237426757812	-0.625133514404296875	0.007104873769410657	-0.005817413421933558	0.012350082592465504	-0.703613281250000000	0.821044921875000000	0.357421875000000000	889.0800	-156.513043563378829504	-85.671421199604523622	49.698172888650745449	-52.0000	
27385	0	0.390747070312500000	-0.011291503906250000	-0.025817871093750000	0.999999046325683594	0.000213623046875000	-0.000132560729980469	0.000282287597656250	9.768676757812500000	-0.282287597656250000	-0.645446777343750000	0.010681152598127786	-0.006628036656873938	0.014114380218954574	-0.700927734375000000	0.823486328125000000	0.354003906250000000	889.1200	-156.389382536771591958	-85.667524465370632925	49.588024636121666333	-52.0000	
27386	0	0.390732765197753906	-0.012195587158203125	-0.026223182678222656	0.999999046325683594	0.000062942504882812	-0.000110626220703125	0.000175476074218750	9.768319129943847656	-0.304889678955078125	-0.655579566955566406	0.003147125268788791	-0.005531311078477270	0.008773803779653601	-0.703613281250000000	0.823486328125000000	0.348632812500000000	889.1400	-156.417700160616448102	-85.670820382424608397	49.627035329940248687	-52.0000	
27387	0	0.391113281250000000	-0.012023925781250000	-0.027160644531250000	0.999999046325683594	0.000114440917968750	-0.000132560729980469	0.000213623046875000	9.777832031250000000	-0.300598144531250000	-0.679016113281250000	0.005722045971206549	-0.006628036583314254	0.010681152479585560	-0.700927734375000000	0.823486328125000000	0.351318359375000000	889.1800	-156.400619094813237098	-85.670055494623852610	49.618572113137105362	-52.0000	
27388	0	0.390612602233886719	-0.012319564819335938	-0.025431632995605469	0.999999046325683594	0.000102043151855469	-0.000175476074218750	0.000278472900390625	9.765315055847167969	-0.307989120483398438	-0.635790824890136719	0.005102157693755188	-0.008773803884588361	0.013923645295107616	-0.703613281250000000	0.821044921875000000	0.351562500000000000	889.1800	-156.321022594394491989	-85.661821779004128530	49.543595289444581908	-52.0000	
27389	0	0.390474319458007812	-0.011688232421875000	-0.026786804199218750	0.999999046325683594	0.000104904174804688	-0.000250816345214844	0.000350952148437500	9.761857986450195312	-0.292205810546875000	-0.669670104980468750	0.005245208912523006	-0.012540817672668642	0.017547607998258784	-0.703857421875000000	0.823486328125000000	0.354248046875000000	889.1600	-156.187424027193458187	-85.642329800790065519	49.410061289657093653	-52.0000	
27390	0	0.391188621520996094	-0.010869979858398438	-0.025700569152832031	0.999999046325683594	0.000328063964843750	-0.000177383422851562	0.000510215759277344	9.779715538024902344	-0.271749496459960938	-0.642514228820800781	0.016403199334123902	-0.008869171732985598	0.025510789662082228	-0.703613281250000000	0.823486328125000000	0.351318359375000000	889.1200	-155.767116660494167490	-85.623069238701347672	49.020808958744602535	-52.0000	
27391	0	0.390747070312500000	-0.012939453125000000	-0.027343750000000000	0.999999046325683594	0.000289916992187500	-0.000235557556152344	0.000579833984375000	9.768676757812500000	-0.323486328125000000	-0.683593750000000000	0.014495850758767286	-0.011777878741498420	0.028991701517534572	-0.703613281250000000	0.823486328125000000	0.351318359375000000	889.0600	-155.296669065267849419	-85.594188931432313439	48.575756642849484024	-52.0000	
27392	0	0.390779495239257812	-0.013712882995605469	-0.025934219360351562	0.999999046325683594	0.000081062316894531	-0.000148773193359375	0.000427246093750000	9.769487380981445312	-0.342822074890136719	-0.648355484008789062	0.004053115987425832	-0.007438659929863881	0.021362305439609090	-0.701171875000000000	0.825927734375000000	0.353759765625000000	889.1800	-155.005969364700803226	-85.581461007333174962	48.282099307231611363	-52.0000	
27393	0	0.391235351562500000	-0.012756347656250000	-0.025939941406250000	0.999999046325683594	0.000213623046875000	-0.000208854675292969	0.000263214111328125	9.780883789062500000	-0.318908691406250000	-0.648498535156250000	0.010681152625975883	-0.010442734040574636	0.013160705914148856	-0.700927734375000000	0.821044921875000000	0.357177734375000000	889.1200	-154.959188123881233423	-85.570398829952395658	48.235210102679992872	-52.0000	
27394	0	0.390606880187988281	-0.012668609619140625	-0.027258872985839844	0.999999046325683594	0.000045776367187500	-0.000225067138671875	0.000312805175781250	9.765172004699707031	-0.316715240478515625	-0.681471824645996094	0.002288818416823494	-0.011253357216048846	0.015640259181627210	-0.701171875000000000	0.825927734375000000	0.351074218750000000	889.0200	-154.875701545930098746	-85.555225662621509741	48.152760505020225423	-52.0000	
27395	0	0.390502929687500000	-0.013610839843750000	-0.025878906250000000	0.999999046325683594	0.000022888183593750	-0.000216484069824219	0.000125885009765625	9.762573242187500000	-0.340270996093750000	-0.646972656250000000	0.001144409191748859	-0.010824203605291294	0.006294250554618725	-0.700927734375000000	0.823486328125000000	0.354003906250000000	889.0800	-155.038896165200014821	-85.550030958808932269	48.306022548754015133	-52.0000	
27396	0	0.391098022460937500	-0.012612342834472656	-0.027147293090820312	0.999999046325683594	0.000136375427246094	-0.000223159790039062	0.000071525573730469	9.777450561523437500	-0.315308570861816406	-0.678682327270507812	0.006818771445851068	-0.011157989638665385	0.003576278730341470	-0.701171875000000000	0.823486328125000000	0.356933593750000000	889.0600	-155.265594733084526524	-85.546720687298403618	48.528866902822876739	-52.0000	
27397	0	0.391662597656250000	-0.013122558593750000	-0.027221679687500000	0.999999046325683594	0.000095367431640625	-0.000132560729980469	0.000137329101562500	9.791564941406250000	-0.328063964843750000	-0.680541992187500000	0.004768371618212522	-0.006628036549315406	0.006866455130226033	-0.701171875000000000	0.825927734375000000	0.353759765625000000	889.0200	-155.353069938363887559	-85.549633682475004548	48.617821674872395477	-52.0000	
27398	0	0.390613555908203125	-0.012685775756835938	-0.027262687683105469	0.999999046325683594	0.000074386596679688	-0.000158309936523438	0.000045776367187500	9.765338897705078125	-0.317144393920898438	-0.681567192077636719	0.003719329854249068	-0.007915496869299299	0.002288818371845580	-0.701171875000000000	0.825927734375000000	0.351074218750000000	889.1200	-155.581588475310638842	-85.554192144642442486	48.852946327177825481	-52.0000	
27399	0	0.390991210937500000	-0.013122558593750000	-0.027282714843750000	0.999999046325683594	0.000022888183593750	-0.000178337097167969	-0.000026702880859375	9.774780273437500000	-0.328063964843750000	-0.682067871093750000	0.001144409185989577	-0.008916854907502120	-0.001335144050321173	-0.701171875000000000	0.825927734375000000	0.356689453125000000	888.9600	-155.926181560010775229	-85.559978995981708749	49.184603345015347031	-53.0000	
27400	0	0.390920639038085938	-0.012920379638671875	-0.026873588562011719	0.999999046325683594	0.000103950500488281	-0.000144958496093750	0.000090599060058594	9.773015975952148438	-0.323009490966796875	-0.671839714050292969	0.005197525059087498	-0.007247924853039447	0.004529953033149655	-0.701171875000000000	0.825927734375000000	0.353759765625000000	889.1200	-156.083765690687783945	-85.563675527790906017	49.345743824604120675	-52.0000	
27401	0	0.391113281250000000	-0.012390136718750000	-0.025817871093750000	0.999999046325683594	0.000110626220703125	-0.000174522399902344	0.000106811523437500	9.777832031250000000	-0.309753417968750000	-0.645446777343750000	0.005531311085034784	-0.008726120073804876	0.005340576220033585	-0.701171875000000000	0.823486328125000000	0.359863281250000000	889.1200	-156.236529795861997627	-85.563519000342722620	49.485309503314660162	-52.0000	
27402	0	0.390856742858886719	-0.012723922729492188	-0.025830268859863281	0.999999046325683594	0.000095367431640625	-0.000122070312500000	0.000201225280761719	9.771418571472167969	-0.318098068237304688	-0.645756721496582031	0.004768371633281488	-0.006103515690600304	0.010061264146223938	-0.701171875000000000	0.823486328125000000	0.356933593750000000	889.0800	-156.231951570934427309	-85.564502574036353622	49.473259797872131571	-52.0000	
27403	0	0.390686035156250000	-0.011901855468750000	-0.027221679687500000	0.999999046325683594	0.000061035156250000	-0.000193595886230469	0.000289916992187500	9.767150878906250000	-0.297546386718750000	-0.680541992187500000	0.003051757876208764	-0.009679794513599673	0.014495849911991630	-0.701171875000000000	0.825927734375000000	0.356689453125000000	889.1200	-156.154272266700814953	-85.553883292092322677	49.387095697239395520	-52.0000	
27404	0	0.390912055969238281	-0.013109207153320312	-0.026273727416992188	0.999999046325683594	0.000063896179199219	-0.000200271606445312	0.000155448913574219	9.772801399230957031	-0.327730178833007812	-0.656843185424804688	0.003194808996358227	-0.010013580436346682	0.007772445767259568	-0.701171875000000000	0.825927734375000000	0.351074218750000000	889.0800	-156.261251774259505964	-85.548784362200763098	49.501330535657594112	-52.0000	
27405	0	0.390869140625000000	-0.012878417968750000	-0.026855468750000000	0.999999046325683594	0.000080108642578125	-0.000170707702636719	0.000255584716796875	9.771728515625000000	-0.321960449218750000	-0.671386718750000000	0.004005432196252295	-0.008535385275347154	0.012779236054709705	-0.701171875000000000	0.825927734375000000	0.351074218750000000	889.0600	-156.213747594530502738	-85.542159720990795790	49.462213934701999563	-52.0000	
27406	0	0.390852928161621094	-0.012412071228027344	-0.026926994323730469	0.999999046325683594	-0.000041961669921875	-0.000118255615234375	0.000217437744140625	9.771323204040527344	-0.310301780700683594	-0.673174858093261719	-0.002098083518132140	-0.005912780823826940	0.010871887321230180	-0.701171875000000000	0.825927734375000000	0.356689453125000000	889.0800	-156.200585628405463012	-85.542807243506118198	49.429388942913085714	-52.0000	
27407	0	0.391174316406250000	-0.012451171875000000	-0.028808593750000000	0.999999046325683594	-0.000038146972656250	0.000004768371582031	0.000217437744140625	9.779357910156250000	-0.311279296875000000	-0.720214843750000000	-0.001907348648311966	0.000238418581038996	0.010871887295378203	-0.701171875000000000	0.825927734375000000	0.356689453125000000	889.0800	-156.113880554971927950	-85.556319442511338025	49.323449612758977878	-52.0000	
27408	0	0.390313148498535156	-0.013839721679687500	-0.027220726013183594	0.999999046325683594	0.000014305114746094	-0.000192642211914062	0.000056266784667969	9.757828712463378906	-0.345993041992187500	-0.680518150329589844	0.000715255742130471	-0.009632110660690347	0.002813339252379854	-0.701171875000000000	0.825927734375000000	0.353759765625000000	889.1200	-156.355727662738871686	-85.556564253813178311	49.561343971694661548	-53.0000	
27409	0	0.391418457031250000	-0.012878417968750000	-0.027893066406250000	0.999999046325683594	0.000026702880859375	-0.000208854675292969	0.000194549560546875	9.785461425781250000	-0.321960449218750000	-0.697326660156250000	0.001335144061256408	-0.010442733907684049	0.009727478160582401	-0.698486328125000000	0.825683593750000000	0.353759765625000000	889.1800	-156.418816900086369515	-85.548695399817219709	49.621145870429110403	-52.0000	
