// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27369	0	0.377746582031250000	-0.086242675781250000	0.035400390625000000	0.999999046325683594	0.000160217285156250	-0.000155448913574219	0.000129699707031250	9.443664550781250000	-2.156066894531250000	0.885009765625000000	0.008010864346807808	-0.007772445765057575	0.006484985423606321	-0.671142578125000000	0.787109375000000000	-0.472656250000000000	888.8600	-66.404109253316022432	-76.046012265913475403	12.026638774758811934	-63.0000	
27370	0	0.378711700439453125	-0.085475921630859375	0.035186767578125000	0.999999046325683594	-0.000038146972656250	-0.000156402587890625	0.000186920166015625	9.467792510986328125	-2.136898040771484375	0.879669189453125000	-0.001907348652158137	-0.007820129473848360	0.009346008395574871	-0.668701171875000000	0.787109375000000000	-0.472900390625000000	888.8000	-66.441110706747437575	-76.041430354383265922	12.054583410588664449	-63.0000	
27371	0	0.378723144531250000	-0.086486816406250000	0.036315917968750000	0.999999046325683594	-0.000202178955078125	-0.000128746032714844	0.000003814697265625	9.468078613281250000	-2.162170410156250000	0.907897949218750000	-0.010108947850727095	-0.006437301697396971	0.000190734865108058	-0.671142578125000000	0.784912109375000000	-0.472656250000000000	888.8200	-66.451512147448625001	-76.054839077787164570	12.038604794232492523	-63.0000	
27372	0	0.382699012756347656	-0.087299346923828125	0.037889480590820312	0.999999046325683594	-0.000519752502441406	-0.000041961669921875	-0.000125885009765625	9.567475318908691406	-2.182483673095703125	0.947237014770507812	-0.025987626368395748	-0.002098083596714519	-0.006294250790143557	-0.671142578125000000	0.787109375000000000	-0.469970703125000000	888.8000	-66.437559473182076886	-76.077908252841709213	11.954679732323418406	-63.0000	
27373	0	0.378540039062500000	-0.089172363281250000	0.037963867187500000	0.999999046325683594	-0.000514984130859375	-0.000029563903808594	-0.000091552734375000	9.463500976562500000	-2.229309082031250000	0.949096679687500000	-0.025749207720843097	-0.001478195258048400	-0.004577636928149885	-0.671142578125000000	0.784912109375000000	-0.469726562500000000	888.7000	-66.424024108880544759	-76.096762814615715342	11.875288135357060071	-63.0000	
27374	0	0.378252983093261719	-0.087860107421875000	0.036933898925781250	0.999999046325683594	0.000026702880859375	-0.000135421752929688	0.000166893005371094	9.456324577331542969	-2.196502685546875000	0.923347473144531250	0.001335144053406321	-0.006771087699417771	0.008344650333789507	-0.671142578125000000	0.784912109375000000	-0.467041015625000000	888.8200	-66.441167325784306286	-76.093306637468401732	11.887129559113919441	-63.0000	
27375	0	0.379760742187500000	-0.086425781250000000	0.037231445312500000	0.999999046325683594	0.000160217285156250	-0.000147819519042969	0.000141143798828125	9.494018554687500000	-2.160644531250000000	0.930786132812500000	0.008010864347856967	-0.007390976035225177	0.007057190020731138	-0.671142578125000000	0.784912109375000000	-0.472656250000000000	888.7400	-66.443476135312295128	-76.093144936459410133	11.908599267970805258	-63.0000	
27376	0	0.380356788635253906	-0.086155891418457031	0.036474227905273438	0.999999046325683594	-0.000330924987792969	0.000034332275390625	0.000366210937500000	9.508919715881347656	-2.153897285461425781	0.911855697631835938	-0.016546250064736874	0.001716613839569243	0.018310547622071932	-0.671142578125000000	0.784912109375000000	-0.469726562500000000	888.8200	-66.466443684327785490	-76.061026343319255716	11.889682309103871916	-63.0000	
27377	0	0.379272460937500000	-0.087280273437500000	0.037109375000000000	0.999999046325683594	-0.000717163085937500	-0.000037193298339844	0.000373840332031250	9.481811523437500000	-2.182006835937500000	0.927734375000000000	-0.035858158214157353	-0.001859665120149118	0.018692018643550110	-0.671386718750000000	0.789550781250000000	-0.464843750000000000	888.7600	-66.565253787080621350	-76.031374394404693362	11.892847200736410329	-63.0000	
27378	0	0.379514694213867188	-0.087739944458007812	0.037320137023925781	0.999999046325683594	-0.000541687011718750	0.000032424926757812	0.000389099121093750	9.487867355346679688	-2.193498611450195312	0.933003425598144531	-0.027084352598640640	0.001621246458369334	0.019454957500432007	-0.671142578125000000	0.787109375000000000	-0.469970703125000000	888.8000	-66.617164064348301622	-75.996955340088760522	11.882468539854256662	-63.0000	
27379	0	0.378662109375000000	-0.089111328125000000	0.035766601562500000	0.999999046325683594	-0.000366210937500000	0.000077247619628906	0.000350952148437500	9.466552734375000000	-2.227783203125000000	0.894165039062500000	-0.018310547678360250	0.003862381150904115	0.017547608191761908	-0.668945312500000000	0.789550781250000000	-0.467773437500000000	888.7600	-66.623251761996939990	-75.964497459696772808	11.840129931128426932	-63.0000	
27380	0	0.379510879516601562	-0.087268829345703125	0.036431312561035156	0.999999046325683594	-0.000174522399902344	0.000085830688476562	0.000267028808593750	9.487771987915039062	-2.181720733642578125	0.910782814025878906	-0.008726120153829843	0.004291534501883529	0.013351440672526537	-0.668701171875000000	0.789306640625000000	-0.470458984375000000	888.7800	-66.588659919299232115	-75.940499703524437791	11.784012146730978188	-63.0000	
27381	0	0.381042480468750000	-0.086120605468750000	0.037231445312500000	0.999999046325683594	-0.000568389892578125	0.000073432922363281	0.000358581542968750	9.526062011718750000	-2.153015136718750000	0.930786132812500000	-0.028419496793715218	0.003671646397845758	0.017929078514155910	-0.668945312500000000	0.791748046875000000	-0.467773437500000000	888.8200	-66.621095085409137937	-75.907479290573476760	11.745114903753234969	-63.0000	
27382	0	0.379692077636718750	-0.087898254394531250	0.035294532775878906	0.999999046325683594	-0.000854492187500000	0.000080108642578125	0.000380516052246094	9.492301940917968750	-2.197456359863281250	0.882363319396972656	-0.042724615651010905	0.004005432717282272	0.019025805407090795	-0.666503906250000000	0.791748046875000000	-0.468017578125000000	888.6800	-66.687606042772131332	-75.871887013194012184	11.711174490889208144	-63.0000	
27383	0	0.379821777343750000	-0.089050292968750000	0.037170410156250000	0.999999046325683594	-0.000522613525390625	-0.000006675720214844	0.000221252441406250	9.495544433593750000	-2.226257324218750000	0.929260253906250000	-0.026130677672409525	-0.000333786028662165	0.011062622664231770	-0.668945312500000000	0.791748046875000000	-0.465087890625000000	888.7000	-66.723671745390262799	-75.856996314740442244	11.682021806869826719	-63.0000	
27384	0	0.378866195678710938	-0.090539932250976562	0.037862777709960938	0.999999046325683594	-0.000199317932128906	-0.000078201293945312	0.000216484069824219	9.471654891967773438	-2.263498306274414062	0.946569442749023438	-0.009965896760432427	-0.003910064757681623	0.010824203658460102	-0.666503906250000000	0.793945312500000000	-0.468261718750000000	888.8200	-66.751721090083776744	-75.845818828574977033	11.686727185194097700	-63.0000	
27385	0	0.378417968750000000	-0.088867187500000000	0.036621093750000000	0.999999046325683594	0.000122070312500000	-0.000056266784667969	0.000335693359375000	9.460449218750000000	-2.221679687500000000	0.915527343750000000	0.006103515758013052	-0.002813339294709141	0.016784668334535895	-0.666748046875000000	0.793945312500000000	-0.465576171875000000	888.7400	-66.755190660209137832	-75.821097866805288845	11.698982231051758163	-63.0000	
