// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13069	0	0.354248046875000000	-0.143615722656250000	0.050903320312500000	0.999979019165039062	0.005852699279785156	-0.000595092773437500	-0.002372741699218750	8.856201171875000000	-3.590393066406250000	1.272583007812500000	0.292636926538623277	-0.029754838220645417	-0.118637880597701598	-0.908691406250000000	0.195800781250000000	0.626220703125000000	879.0400	-68.682916067901089718	-73.268967929360343305	-101.463254432431966734	-61.0000	
13070	0	0.356959342956542969	-0.136289596557617188	0.038719177246093750	0.999932289123535156	0.011529922485351562	-0.001289367675781250	-0.000736236572265625	8.923983573913574219	-3.407239913940429688	0.967979431152343750	0.576509110020067328	-0.064469835959233335	-0.036812657811041517	-0.908691406250000000	0.197998046875000000	0.620117187500000000	879.0800	-67.668875301497578789	-73.407519441189265308	-101.154254612604859176	-61.0000	
13071	0	0.363891601562500000	-0.125427246093750000	0.042053222656250000	0.999882698059082031	0.015064239501953125	-0.002314567565917969	0.000991821289062500	9.097290039062500000	-3.135681152343750000	1.051330566406250000	0.753241262080060814	-0.115732878138029086	0.049592992692027299	-0.906738281250000000	0.213623046875000000	0.615722656250000000	879.1200	-66.865808523729810986	-73.409487463031538823	-100.207557315958595723	-61.0000	
13072	0	0.367297172546386719	-0.117151260375976562	0.048591613769531250	0.999853134155273438	0.016752243041992188	-0.002751350402832031	0.002135276794433594	9.182429313659667969	-2.928781509399414062	1.214790344238281250	0.837653028348863349	-0.137574233564070975	0.106769049895998239	-0.902832031250000000	0.236083984375000000	0.610839843750000000	879.0200	-66.194633160517525994	-73.314286952965304067	-98.922495988614713269	-61.0000	
13073	0	0.370239257812500000	-0.104553222656250000	0.052307128906250000	0.999864578247070312	0.016209602355957031	-0.001983642578125000	0.001792907714843750	9.255981445312500000	-2.613830566406250000	1.307678222656250000	0.810516580400150066	-0.099186591000312532	0.089649418788744023	-0.899169921875000000	0.262939453125000000	0.611328125000000000	879.1000	-65.260863560496545688	-73.224049234029109812	-97.971503790044124571	-62.0000	
13074	0	0.379881858825683594	-0.089694976806640625	0.051087379455566406	0.999922752380371094	0.012342453002929688	-0.000944137573242188	0.000650405883789062	9.497046470642089844	-2.242374420166015625	1.277184486389160156	0.617138454780413070	-0.047208087639669986	0.032521127040661547	-0.895263671875000000	0.282958984375000000	0.603515625000000000	879.0800	-64.228060487496207998	-73.207123153849693153	-97.580877806169866062	-62.0000	
13075	0	0.387634277343750000	-0.084899902343750000	0.054443359375000000	0.999983787536621094	0.005641937255859375	0.000500679016113281	-0.000144958496093750	9.690856933593750000	-2.122497558593750000	1.361083984375000000	0.282098372181017631	0.025034084752372256	-0.007247963585448729	-0.893310546875000000	0.296142578125000000	0.596435546875000000	879.0200	-63.336321382684772630	-73.201856696770434496	-97.836222988930856559	-62.0000	
13076	0	0.380102157592773438	-0.094336509704589844	0.052656173706054688	0.999998092651367188	-0.000547409057617188	0.001381874084472656	0.000147819519042969	9.502553939819335938	-2.358412742614746094	1.316404342651367188	-0.027370463058496185	0.069093729915959884	0.007390978700464998	-0.895751953125000000	0.298583984375000000	0.596191406250000000	879.0400	-62.906985521612419632	-73.120676368189577943	-98.346963524498946185	-62.0000	
13077	0	0.374511718750000000	-0.100646972656250000	0.053344726562500000	0.999991416931152344	-0.003604888916015625	0.001755714416503906	-0.000011444091796875	9.362792968750000000	-2.516174316406250000	1.333618164062500000	-0.180244928795949749	0.087785956061731077	-0.000572206123161745	-0.897949218750000000	0.296386718750000000	0.593750000000000000	879.1000	-62.679946169061580008	-73.035389721190824730	-99.010277742963708647	-62.0000	
13078	0	0.374515533447265625	-0.105527877807617188	0.051885604858398438	0.999985694885253906	-0.005048751831054688	0.001201629638671875	-0.000042915344238281	9.362888336181640625	-2.638196945190429688	1.297140121459960938	-0.252438724828263572	0.060081751659163601	-0.002145776844970128	-0.900146484375000000	0.291992187500000000	0.597167968750000000	879.0800	-62.801940437673636097	-72.982136967351081580	-99.480764183622312657	-62.0000	
13079	0	0.375122070312500000	-0.112243652343750000	0.054809570312500000	0.999995231628417969	-0.002758026123046875	0.000302314758300781	0.000015258789062500	9.378051757812500000	-2.806091308593750000	1.370239257812500000	-0.137901483088035154	0.015115757309442304	0.000762940432022325	-0.899902343750000000	0.285156250000000000	0.588867187500000000	879.0800	-62.972643700492078267	-72.969895655749652974	-99.628683399519530894	-62.0000	
13080	0	0.375139236450195312	-0.118718147277832031	0.064879417419433594	0.999997138977050781	0.002036094665527344	0.000082015991210938	0.000015258789062500	9.378480911254882812	-2.967953681945800781	1.621985435485839844	0.101804803736249408	0.004100802398743536	0.000762939981161588	-0.897460937500000000	0.285156250000000000	0.594726562500000000	879.1200	-62.667342148183600159	-72.968307269534449233	-99.702635508901423123	-62.0000	
13081	0	0.369262695312500000	-0.112609863281250000	0.059814453125000000	0.999970436096191406	0.007610321044921875	-0.000594139099121094	-0.000705718994140625	9.231567382812500000	-2.815246582031250000	1.495361328125000000	0.380519779374264566	-0.029707245933604864	-0.035286295330445583	-0.899902343750000000	0.287353515625000000	0.591552734375000000	879.0800	-61.821745259160486796	-73.075247374976086689	-99.680681186044864717	-61.0000	
13082	0	0.373879432678222656	-0.105915069580078125	0.060931205749511719	0.999958038330078125	0.008938789367675781	-0.001246452331542969	-0.001232147216796875	9.346985816955566406	-2.647876739501953125	1.523280143737792969	0.446945649324510141	-0.062323478466567245	-0.061608212837647190	-0.900390625000000000	0.296386718750000000	0.587890625000000000	878.9800	-60.939775898591349801	-73.270942264079607753	-99.536948298123590462	-61.0000	
13083	0	0.384582519531250000	-0.099792480468750000	0.069030761718750000	0.999958992004394531	0.008922576904296875	-0.001132011413574219	-0.000137329101562500	9.614562988281250000	-2.494812011718750000	1.725769042968750000	0.446134861681233952	-0.056601333990554156	-0.006866547678719291	-0.895751953125000000	0.305175781250000000	0.581054687500000000	879.0200	-60.217251733783953682	-73.351560537756498093	-99.228347252226726027	-61.0000	
13084	0	0.374067306518554688	-0.097433090209960938	0.061936378479003906	0.999976158142089844	0.006836891174316406	-0.000349044799804688	0.000594139099121094	9.351682662963867188	-2.435827255249023438	1.548409461975097656	0.341847248970839346	-0.017452377336215262	0.029707188744431987	-0.895996093750000000	0.314208984375000000	0.574462890625000000	879.1400	-59.611335738723603583	-73.315847634443997549	-99.046969412125065446	-61.0000	
13085	0	0.377868652343750000	-0.095214843750000000	0.068908691406250000	0.999980926513671875	0.006035804748535156	-0.000251770019531250	0.001083374023437500	9.446716308593750000	-2.380371093750000000	1.722717285156250000	0.301792132099311328	-0.012588580008566627	0.054169041248983668	-0.894042968750000000	0.325195312500000000	0.576416015625000000	879.1000	-59.159022493253289099	-73.226802582841798994	-98.799078590238536890	-61.0000	
13086	0	0.364239692687988281	-0.106292724609375000	0.058410644531250000	0.999990463256835938	0.004067420959472656	0.000424385070800781	0.001029968261718750	9.105992317199707031	-2.657318115234375000	1.460266113281250000	0.203371650799073794	0.021219316437418017	0.051498565735756084	-0.894287109375000000	0.332031250000000000	0.572998046875000000	879.0800	-58.704413089006344251	-73.103304389920140238	-98.788848147941592970	-61.0000	
13087	0	0.370849609375000000	-0.082397460937500000	0.065795898437500000	0.999999046325683594	-0.000316619873046875	0.000985145568847656	0.000446319580078125	9.271240234375000000	-2.059936523437500000	1.644897460937500000	-0.015830997003136695	0.049257288868193388	0.022315983727313169	-0.894531250000000000	0.338623046875000000	0.569580078125000000	879.0400	-58.458441327977816115	-73.004016961334485813	-99.077577795126941851	-62.0000	
13088	0	0.371057510375976562	-0.090891838073730469	0.070557594299316406	0.999979972839355469	-0.006224632263183594	0.000852584838867188	-0.000468254089355469	9.276437759399414062	-2.272295951843261719	1.763939857482910156	-0.311233672107693649	0.042629523956531044	-0.023412859354202172	-0.894287109375000000	0.334228515625000000	0.569824218750000000	879.0200	-58.752742951396939475	-73.002228219243406215	-99.504101216816223996	-62.0000	
