// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43452	0	0.387078285217285156	-0.052474021911621094	-0.041749954223632812	0.999999046325683594	0.000342369079589844	-0.000133514404296875	0.000221252441406250	9.676957130432128906	-1.311850547790527344	-1.043748855590820312	0.017118454504444817	-0.006675720419560653	0.011062622409557653	-0.317871093750000000	0.930175781250000000	0.199707031250000000	879.8200	-127.822169362894868527	-79.863359578652890036	23.986104784237728182	-56.0000	
43453	0	0.387390136718750000	-0.052246093750000000	-0.041748046875000000	0.999999046325683594	0.000003814697265625	0.000031471252441406	0.000541687011718750	9.684753417968750000	-1.306152343750000000	-1.043701171875000000	0.000190734872640923	0.001573562699287613	0.027084351915011039	-0.317871093750000000	0.930175781250000000	0.199707031250000000	879.8800	-127.616024436996482905	-79.845016971523492089	23.770641221554466682	-56.0000	
43454	0	0.386663436889648438	-0.052787780761718750	-0.041113853454589844	0.999999046325683594	-0.000062942504882812	-0.000041961669921875	0.000502586364746094	9.666585922241210938	-1.319694519042968750	-1.027846336364746094	-0.003147125379632562	-0.002098083586421708	0.025129319319187274	-0.317871093750000000	0.930175781250000000	0.196777343750000000	879.8800	-127.470666929666336387	-79.825022505988769694	23.609961389481103566	-55.0000	
43455	0	0.386901855468750000	-0.053405761718750000	-0.041320800781250000	0.999999046325683594	0.000007629394531250	-0.000121116638183594	0.000865936279296875	9.672546386718750000	-1.335144042968750000	-1.033020019531250000	0.000381469775172764	-0.006055832680867636	0.043296819482108770	-0.317871093750000000	0.930175781250000000	0.199707031250000000	879.8800	-127.217942792700156929	-79.766357090490956239	23.347523998268400192	-56.0000	
43456	0	0.386553764343261719	-0.054015159606933594	-0.041903495788574219	0.999999046325683594	-0.000248908996582031	-0.000133514404296875	0.000839233398437500	9.663844108581542969	-1.350378990173339844	-1.047587394714355469	-0.012445451455503560	-0.006675721087243288	0.041961675405529239	-0.317871093750000000	0.930175781250000000	0.193847656250000000	879.8800	-127.013870579864729393	-79.709110549780518795	23.106292773143856323	-55.0000	
43457	0	0.386352539062500000	-0.056762695312500000	-0.040649414062500000	0.999999046325683594	-0.000244140625000000	-0.000220298767089844	0.000732421875000000	9.658813476562500000	-1.419067382812500000	-1.016235351562500000	-0.012207032561397668	-0.011014939537823676	0.036621097684192999	-0.315185546875000000	0.932617187500000000	0.199218750000000000	879.9000	-126.895266090983227514	-79.655547252185613161	22.950866826487498429	-56.0000	
43458	0	0.386250495910644531	-0.056941986083984375	-0.042496681213378906	0.999999046325683594	-0.000032424926757812	-0.000345230102539062	0.000575065612792969	9.656262397766113281	-1.423549652099609375	-1.062417030334472656	-0.001621246459736947	-0.017261506424258086	0.028753282800628801	-0.315185546875000000	0.932617187500000000	0.196289062500000000	879.7800	-126.875177933842792299	-79.607764283414581996	22.921145806902508468	-55.0000	
43459	0	0.386718750000000000	-0.056457519531250000	-0.042236328125000000	0.999999046325683594	-0.000183105468750000	-0.000197410583496094	0.000438690185546875	9.667968750000000000	-1.411437988281250000	-1.055908203125000000	-0.009155273841778047	-0.009870529610666957	0.021934510245926572	-0.312500000000000000	0.932617187500000000	0.198974609375000000	879.7600	-126.849743084356305189	-79.582646952520931904	22.867567318848561086	-56.0000	
43460	0	0.386407852172851562	-0.056415557861328125	-0.042410850524902344	0.999999046325683594	-0.000191688537597656	-0.000236511230468750	0.000182151794433594	9.660196304321289062	-1.410388946533203125	-1.060271263122558594	-0.009584427080934283	-0.011825561771501006	0.009107589912728597	-0.309814453125000000	0.932373046875000000	0.196044921875000000	879.9000	-126.940708987595456847	-79.578358167220116570	22.932250787728357011	-55.0000	
43461	0	0.386047363281250000	-0.057800292968750000	-0.042785644531250000	0.999999046325683594	-0.000118255615234375	-0.000094413757324219	0.000183105468750000	9.651184082031250000	-1.445007324218750000	-1.069641113281250000	-0.005912780817324474	-0.004720687910605830	0.009155273523599185	-0.312500000000000000	0.932617187500000000	0.198974609375000000	879.8800	-126.951994538769611154	-79.583737551355937967	22.923589625420259352	-55.0000	
43462	0	0.385955810546875000	-0.059518814086914062	-0.042873382568359375	0.999999046325683594	0.000192642211914062	-0.000154495239257812	-0.000012397766113281	9.648895263671875000	-1.487970352172851562	-1.071834564208984375	0.009632110693843907	-0.007724762041597589	-0.000619888311980053	-0.309814453125000000	0.932373046875000000	0.198974609375000000	879.9000	-127.030792646398950296	-79.602820384862383207	23.019717426419894934	-55.0000	
43463	0	0.385986328125000000	-0.056213378906250000	-0.043395996093750000	0.999999046325683594	0.000194549560546875	-0.000155448913574219	-0.000328063964843750	9.649658203125000000	-1.405334472656250000	-1.084899902343750000	0.009727478302371775	-0.007772445898463721	-0.016403198705960246	-0.312500000000000000	0.932617187500000000	0.198974609375000000	879.9000	-127.229727043726938973	-79.650626388211804851	23.238274754196506677	-56.0000	
43464	0	0.387084960937500000	-0.054931640625000000	-0.043701171875000000	0.999999046325683594	0.000153541564941406	-0.000068664550781250	-0.000205993652343750	9.677124023437500000	-1.373291015625000000	-1.092529296875000000	0.007677078337561595	-0.003433227579530651	-0.010299682738591954	-0.312500000000000000	0.930175781250000000	0.199218750000000000	879.7600	-127.345235138364444083	-79.693224964096998519	23.367005904316862086	-56.0000	
43465	0	0.386292457580566406	-0.056936264038085938	-0.042714118957519531	0.999998092651367188	0.000279426574707031	-0.000001907348632812	-0.000241279602050781	9.657311439514160156	-1.423406600952148438	-1.067852973937988281	0.013971329052730561	-0.000095367433807035	-0.012063980376589871	-0.312500000000000000	0.930175781250000000	0.196533203125000000	879.8800	-127.427223557311577906	-79.743619473320677571	23.477042840454632966	-56.0000	
43466	0	0.387454032897949219	-0.054082870483398438	-0.044177055358886719	0.999999046325683594	0.000158309936523438	0.000108718872070312	-0.000416755676269531	9.686350822448730469	-1.352071762084960938	-1.104426383972167969	0.007915497103962468	0.005435943794287477	-0.020837784544768662	-0.315185546875000000	0.930175781250000000	0.202148437500000000	879.7200	-127.536476256419746278	-79.817654420935880921	23.598893875225297023	-56.0000	
43467	0	0.386413574218750000	-0.056030273437500000	-0.042846679687500000	0.999999046325683594	-0.000091552734375000	0.000237464904785156	-0.000434875488281250	9.660339355468750000	-1.400756835937500000	-1.071166992187500000	-0.004577636912451327	0.011873245741670629	-0.021743775334143799	-0.315185546875000000	0.930175781250000000	0.199462890625000000	879.8400	-127.617652501931104325	-79.902270204035218626	23.664357159783921958	-56.0000	
43468	0	0.386785507202148438	-0.055442810058593750	-0.040232658386230469	0.999999046325683594	0.000245094299316406	-0.000026702880859375	-0.000610351562500000	9.669637680053710938	-1.386070251464843750	-1.005816459655761719	0.012254715850842294	-0.001335144139391378	-0.030517580328945790	-0.315429687500000000	0.932617187500000000	0.202148437500000000	879.8800	-127.866279363336801111	-79.984228794143305663	23.938336688486895554	-55.0000	
