// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43452	0	0.356365203857421875	-0.132020950317382812	0.053268432617187500	0.999947547912597656	-0.007222175598144531	0.000991821289062500	-0.007142066955566406	8.909130096435546875	-3.300523757934570312	1.331710815429687500	-0.361115048607111966	0.049591925333605763	-0.357109546945551470	-0.505615234375000000	1.128662109375000000	-0.363525390625000000	879.5200	-71.486254754156931313	-70.446288072257729596	-5.999865961783712898	-60.0000	
43453	0	0.362731933593750000	-0.139953613281250000	0.043701171875000000	0.999947547912597656	-0.007862091064453125	0.001774787902832031	-0.006210327148437500	9.068298339843750000	-3.498840332031250000	1.092529296875000000	-0.393111336591254246	0.088740926418768087	-0.310521715657720465	-0.520263671875000000	1.127197265625000000	-0.342041015625000000	879.5200	-71.129655684830680684	-71.067954524898382829	-7.326442067818609516	-60.0000	
43454	0	0.364288330078125000	-0.142225265502929688	0.031247138977050781	0.999976158142089844	-0.003133773803710938	0.001239776611328125	-0.005890846252441406	9.107208251953125000	-3.555631637573242188	0.781178474426269531	-0.156689893048284429	0.061989306440282943	-0.294544573755098293	-0.532226562500000000	1.125244140625000000	-0.335449218750000000	879.4600	-70.380043660942462225	-71.669836157094081841	-8.492754965869046657	-60.0000	
43455	0	0.369384765625000000	-0.142333984375000000	0.025024414062500000	0.999975204467773438	0.003224372863769531	-0.000083923339843750	-0.006217956542968750	9.234619140625000000	-3.558349609375000000	0.625610351562500000	0.161219961626223901	-0.004196201308224698	-0.310900369654829867	-0.544189453125000000	1.121337890625000000	-0.331542968750000000	879.6000	-69.232457321134546646	-72.351981456043318985	-9.313089502353060212	-60.0000	
43456	0	0.374273300170898438	-0.130260467529296875	0.026244163513183594	0.999964714050292969	0.006070137023925781	-0.001483917236328125	-0.005599975585937500	9.356832504272460938	-3.256511688232421875	0.656104087829589844	0.303510412876063784	-0.074196732511414801	-0.280002065107344322	-0.555419921875000000	1.108154296875000000	-0.344482421875000000	879.4400	-68.252445872746065447	-73.020954818440344525	-9.612390413500985886	-60.0000	
43457	0	0.381347656250000000	-0.128662109375000000	0.031921386718750000	0.999983787536621094	0.004356384277343750	-0.002318382263183594	-0.002685546875000000	9.533691406250000000	-3.216552734375000000	0.798034667968750000	0.217820359799211938	-0.115919723001725955	-0.134278050173945007	-0.571777343750000000	1.101806640625000000	-0.354736328125000000	879.5200	-68.147818193779940543	-73.413834078991754950	-9.200528862808459607	-60.0000	
43458	0	0.385294914245605469	-0.130082130432128906	0.040862083435058594	0.999989509582519531	0.003982543945312500	-0.002019882202148438	-0.000012397766113281	9.632372856140136719	-3.252053260803222656	1.021552085876464844	0.199127859061978746	-0.100994445759882895	-0.000619890365853861	-0.576171875000000000	1.095214843750000000	-0.356689453125000000	879.5600	-68.371121941182138926	-73.508433051991772800	-8.493268573322813708	-60.0000	
43459	0	0.383361816406250000	-0.116394042968750000	0.045288085937500000	0.999962806701660156	0.007923126220703125	-0.002352714538574219	0.002311706542968750	9.584045410156250000	-2.909851074218750000	1.132202148437500000	0.396161174357213597	-0.117637171056721945	0.115586746105186058	-0.578369140625000000	1.093017578125000000	-0.368164062500000000	879.5600	-68.591519668876500759	-73.368037660511660647	-7.318844389817778406	-60.0000	
43460	0	0.378330230712890625	-0.109362602233886719	0.049564361572265625	0.999947547912597656	0.008980751037597656	-0.002300262451171875	0.004132270812988281	9.458255767822265625	-2.734065055847167969	1.239109039306640625	0.449045262268876921	-0.115015097440005432	0.206617088394503962	-0.570800781250000000	1.088134765625000000	-0.382812500000000000	879.5600	-68.902733000439582156	-73.029284268066561481	-5.921308149323476933	-59.0000	
43461	0	0.378234863281250000	-0.100463867187500000	0.050476074218750000	0.999955177307128906	0.007591247558593750	-0.002169609069824219	0.005088806152343750	9.455871582031250000	-2.511596679687500000	1.261901855468750000	0.379567959628158258	-0.108482048763072866	0.254444049318574450	-0.565429687500000000	1.085693359375000000	-0.397460937500000000	879.4600	-69.412096428684449734	-72.580208387951358873	-4.478859185293700307	-58.0000	
