// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43452	0	0.387331008911132812	0.032984733581542969	0.082640647888183594	0.999996185302734375	0.001617431640625000	-0.001509666442871094	0.001037597656250000	9.683275222778320312	0.824618339538574219	2.066016197204589844	0.080871662522773682	-0.075483397272140762	0.051879934448571793	-0.840576171875000000	0.092285156250000000	-1.015869140625000000	879.7200	20.459499929521463457	-77.205006307227094453	-40.631983928978023357	-71.0000	
43453	0	0.388244628906250000	0.032409667968750000	0.081542968750000000	0.999997138977050781	0.001281738281250000	-0.001181602478027344	0.001205444335937500	9.706115722656250000	0.810241699218750000	2.038574218750000000	0.064086962043759091	-0.059080168134090415	0.060272261922106767	-0.840576171875000000	0.092285156250000000	-1.013183593750000000	879.7600	20.275824511874077416	-77.371118001378690110	-40.286389075364368750	-72.0000	
43454	0	0.387218475341796875	0.031061172485351562	0.075724601745605469	0.999995231628417969	0.002237319946289062	-0.001306533813476562	0.001207351684570312	9.680461883544921875	0.776529312133789062	1.893115043640136719	0.111866149645351284	-0.065326779630916987	0.060367666432657598	-0.843017578125000000	0.090087890625000000	-1.012939453125000000	879.7600	20.216790852400869483	-77.550677452768113085	-39.956577570214008688	-72.0000	
43455	0	0.387634277343750000	0.032043457031250000	0.083496093750000000	0.999996185302734375	0.001854896545410156	-0.001304626464843750	0.001129150390625000	9.690856933593750000	0.801086425781250000	2.087402343750000000	0.092744926471774666	-0.065231393014595240	0.056457579919064887	-0.845214843750000000	0.087890625000000000	-1.015136718750000000	879.7200	20.146278574036038833	-77.726798223831437440	-39.659523687464727004	-72.0000	
43456	0	0.387022972106933594	0.034603118896484375	0.085957527160644531	0.999997138977050781	0.001441001892089844	-0.001653671264648438	0.000725746154785156	9.675574302673339844	0.865077972412109375	2.148938179016113281	0.072050158703083206	-0.082683636790963785	0.036287340021870493	-0.847900390625000000	0.085693359375000000	-1.006835937500000000	879.6600	20.289583453666836022	-77.924371433542688692	-39.630505635289864586	-71.0000	
43457	0	0.387145996093750000	0.033569335937500000	0.085205078125000000	0.999997138977050781	0.001113891601562500	-0.001917839050292969	0.000408172607421875	9.678649902343750000	0.839233398437500000	2.130126953125000000	0.055694627283715249	-0.095892033790711789	0.020408647669032644	-0.850341796875000000	0.083251953125000000	-1.006591796875000000	879.7800	20.609480654044791237	-78.137468351650937848	-39.819530471048111053	-71.0000	
43458	0	0.390830993652343750	0.032387733459472656	0.077957153320312500	0.999997138977050781	0.001188278198242188	-0.001878738403320312	0.000079154968261719	9.770774841308593750	0.809693336486816406	1.948928833007812500	0.059413958908182213	-0.093936997631716659	0.003957751676869281	-0.855224609375000000	0.081054687500000000	-1.006103515625000000	879.6600	21.110212922978796257	-78.332638312189061480	-40.184456094600363940	-70.0000	
43459	0	0.390136718750000000	0.030761718750000000	0.075988769531250000	0.999998092651367188	0.000817298889160156	-0.001613616943359375	0.000030517578125000	9.753417968750000000	0.769042968750000000	1.899719238281250000	0.040864966747609623	-0.080680891174977218	0.001525879738533848	-0.860107421875000000	0.081298828125000000	-1.000244140625000000	879.7200	21.553430182428755302	-78.496848782382826926	-40.535624626495966538	-70.0000	
43460	0	0.387331008911132812	0.028846740722656250	0.075180053710937500	0.999998092651367188	0.000690460205078125	-0.001284599304199219	0.000086784362792969	9.683275222778320312	0.721168518066406250	1.879501342773437500	0.034523022535261412	-0.064229988059388288	0.004339219683299431	-0.862548828125000000	0.078857421875000000	-1.000000000000000000	879.7000	21.893436620705923445	-78.627918604274071868	-40.795116011096411057	-70.0000	
43461	0	0.387329101562500000	0.027832031250000000	0.075622558593750000	0.999998092651367188	0.000687599182128906	-0.001495361328125000	-0.000251770019531250	9.683227539062500000	0.695800781250000000	1.890563964843750000	0.034379974991646613	-0.074768100952707195	-0.012588506793057844	-0.862548828125000000	0.076660156250000000	-0.994384765625000000	879.7800	22.466473620104491005	-78.766259311833835000	-41.292549717726750202	-69.0000	
