// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20669	0	0.383666992187500000	0.072509765625000000	-0.042907714843750000	0.999999046325683594	-0.000404357910156250	-0.000269889831542969	0.000102996826171875	9.591674804687500000	1.812744140625000000	-1.072692871093750000	-0.020217896339961582	-0.013494492132568698	0.005149841520556252	-0.845214843750000000	-0.144775390625000000	-0.550781250000000000	895.8200	121.596963375654340211	-76.190666735187804193	-124.745322358513888616	-68.0000	
20670	0	0.385063171386718750	0.073866844177246094	-0.041531562805175781	0.999999046325683594	-0.000442504882812500	-0.000169754028320312	0.000125885009765625	9.626579284667968750	1.846671104431152344	-1.038289070129394531	-0.022125245027382889	-0.008487701756194298	0.006294250740548581	-0.845214843750000000	-0.144775390625000000	-0.553466796875000000	895.8600	121.591874827837386874	-76.204721787666642285	-124.799413162867168126	-68.0000	
20671	0	0.382263183593750000	0.072631835937500000	-0.043029785156250000	0.999999046325683594	-0.000679016113281250	-0.000216484069824219	0.000179290771484375	9.556579589843750000	1.815795898437500000	-1.075744628906250000	-0.033950808720051170	-0.010824204465521932	0.008964539381137107	-0.845214843750000000	-0.142333984375000000	-0.553710937500000000	895.8600	121.591566200777762674	-76.221211031986911166	-124.889147170389264829	-68.0000	
20672	0	0.383185386657714844	0.072064399719238281	-0.043038368225097656	0.999999046325683594	-0.000363349914550781	-0.000350952148437500	0.000079154968261719	9.579634666442871094	1.801609992980957031	-1.075959205627441406	-0.018167496519206187	-0.017547608186529860	0.003957748585548855	-0.847656250000000000	-0.144531250000000000	-0.550537109375000000	895.7800	121.656750401499749614	-76.219881783738614445	-125.004101904574042692	-68.0000	
20673	0	0.383728027343750000	0.072631835937500000	-0.040954589843750000	0.999999046325683594	0.000236511230468750	-0.000144004821777344	0.000083923339843750	9.593200683593750000	1.815795898437500000	-1.023864746093750000	0.011825561688439720	-0.007200241189332249	0.004196167050736675	-0.847656250000000000	-0.144531250000000000	-0.553222656250000000	895.8600	121.709567453274843274	-76.231491842389090152	-125.035195506576599200	-68.0000	
20674	0	0.383910179138183594	0.073035240173339844	-0.042687416076660156	0.999999046325683594	0.000068664550781250	-0.000015258789062500	0.000075340270996094	9.597754478454589844	1.825881004333496094	-1.067185401916503906	0.003433227545141491	-0.000762939454475887	0.003767013556474692	-0.847900390625000000	-0.144531250000000000	-0.547851562500000000	895.8200	121.689910331185046743	-76.250036498285638231	-125.012549247016565346	-68.0000	
20675	0	0.383911132812500000	0.072875976562500000	-0.042968750000000000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000080108642578125	9.597778320312500000	1.821899414062500000	-1.074218750000000000	0.007438659736336719	-0.008153915480215251	0.004005432165719772	-0.847900390625000000	-0.140136718750000000	-0.553710937500000000	895.8200	121.739538297693954405	-76.260152698228239387	-125.060435603748658195	-68.0000	
20676	0	0.383848190307617188	0.073534011840820312	-0.040797233581542969	0.999999046325683594	0.000105857849121094	-0.000240325927734375	0.000106811523437500	9.596204757690429688	1.838350296020507812	-1.019930839538574219	0.005292892526953989	-0.012016296547679325	0.005340576243413033	-0.847900390625000000	-0.142333984375000000	-0.548095703125000000	895.8400	121.821686479592969476	-76.268230143862993486	-125.142127810431915691	-68.0000	
20677	0	0.382568359375000000	0.073547363281250000	-0.042541503906250000	0.999999046325683594	0.000190734863281250	-0.000098228454589844	-0.000045776367187500	9.564208984375000000	1.838684082031250000	-1.063537597656250000	0.009536743240553688	-0.004911422768885149	-0.002288818377732885	-0.845458984375000000	-0.142333984375000000	-0.548339843750000000	895.8400	121.819298373490880749	-76.270027514235351873	-125.125976267470704784	-68.0000	
20678	0	0.383773803710937500	0.073260307312011719	-0.042158126831054688	0.999999046325683594	0.000364303588867188	-0.000061035156250000	-0.000042915344238281	9.594345092773437500	1.831507682800292969	-1.053953170776367188	0.018215179863171085	-0.003051757882834946	-0.002145767261368322	-0.847656250000000000	-0.144531250000000000	-0.553222656250000000	895.8400	121.822713146064828038	-76.274371980993379339	-125.091243905654579294	-68.0000	
20679	0	0.383544921875000000	0.073608398437500000	-0.042236328125000000	0.999999046325683594	0.000198364257812500	-0.000140190124511719	-0.000087738037109375	9.588623046875000000	1.840209960937500000	-1.055908203125000000	0.009918213000881831	-0.007009506303507832	-0.004386901904236194	-0.847656250000000000	-0.144531250000000000	-0.553222656250000000	895.8600	121.827562727232034945	-76.269577642558644470	-125.078342313868475344	-68.0000	
