// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41120	0	0.386837959289550781	-0.056774139404296875	-0.028962135314941406	0.999999046325683594	0.000239372253417969	-0.000745773315429688	0.000918388366699219	9.670948982238769531	-1.419353485107421875	-0.724053382873535156	0.011968615577107112	-0.037288674825887498	0.045919429485076296	-0.573242187500000000	-0.068603515625000000	0.831298828125000000	891.1200	-130.500090257362444390	-79.554720592234630772	-58.550758149810121722	-72.0000	
41121	0	0.387207031250000000	-0.057312011718750000	-0.030395507812500000	0.999999046325683594	0.000228881835937500	-0.000884056091308594	0.000637054443359375	9.680175781250000000	-1.432800292968750000	-0.759887695312500000	0.011444094161569829	-0.044202813699063460	0.031852728749702686	-0.570800781250000000	-0.068603515625000000	0.839599609375000000	891.1200	-130.587016196176563199	-79.450122592759996110	-58.435906708765500639	-72.0000	
41122	0	0.387505531311035156	-0.056234359741210938	-0.032521247863769531	0.999999046325683594	0.000082015991210938	-0.000869750976562500	0.000583648681640625	9.687638282775878906	-1.405858993530273438	-0.813031196594238281	0.004100800314984446	-0.043487556828672259	0.029182439450819542	-0.570800781250000000	-0.066162109375000000	0.839355468750000000	891.1200	-130.703318193974325823	-79.351513335293432760	-58.308168584702912085	-72.0000	
41123	0	0.387564659118652344	-0.056143760681152344	-0.033919334411621094	0.999999046325683594	-0.000144958496093750	-0.000784873962402344	0.000606536865234375	9.689116477966308594	-1.403594017028808594	-0.847983360290527344	-0.007247926018627357	-0.039243704692962594	0.030326848341098677	-0.573486328125000000	-0.066162109375000000	0.833740234375000000	891.1200	-130.795570752377159351	-79.257525630105277514	-58.231537523252157484	-72.0000	
41124	0	0.387500762939453125	-0.057214736938476562	-0.034605026245117188	0.999999046325683594	-0.000130653381347656	-0.000823974609375000	0.000503540039062500	9.687519073486328125	-1.430368423461914062	-0.865125656127929688	-0.006532670101240231	-0.041198736988843507	0.025177005937626586	-0.570800781250000000	-0.066162109375000000	0.839355468750000000	891.0600	-130.942907251073222596	-79.169784235791638594	-58.096970277474554223	-73.0000	
41125	0	0.388183593750000000	-0.057922363281250000	-0.035339355468750000	0.999999046325683594	-0.000274658203125000	-0.000723838806152344	0.000431060791015625	9.704589843750000000	-1.448059082031250000	-0.883483886718750000	-0.013732911953415135	-0.036191945043896140	0.021553042371332088	-0.570800781250000000	-0.066162109375000000	0.839355468750000000	891.0600	-131.087955640821718362	-79.096048151880765431	-57.981537951816285670	-72.0000	
41126	0	0.388506889343261719	-0.056589126586914062	-0.038314819335937500	0.999999046325683594	-0.000448226928710938	-0.000293731689453125	0.000167846679687500	9.712672233581542969	-1.414728164672851562	-0.957870483398437500	-0.022411347613480664	-0.014686585244578818	0.008392334425473609	-0.568115234375000000	-0.068603515625000000	0.842285156250000000	891.0600	-131.162391040656217456	-79.077663058944210661	-57.958318995164162857	-72.0000	
41127	0	0.386779785156250000	-0.059204101562500000	-0.036010742187500000	0.999999046325683594	-0.000625610351562500	-0.000132560729980469	0.000110626220703125	9.669494628906250000	-1.480102539062500000	-0.900268554687500000	-0.031280519774011598	-0.006628036964310384	0.005531311423453270	-0.565429687500000000	-0.068603515625000000	0.839111328125000000	891.1200	-131.207417987434467932	-79.076603773109624740	-57.985646948041775772	-72.0000	
41128	0	0.387488365173339844	-0.057900428771972656	-0.037713050842285156	0.999999046325683594	-0.000157356262207031	-0.000080108642578125	-0.000336647033691406	9.687209129333496094	-1.447510719299316406	-0.942826271057128906	-0.007867813299847346	-0.004005432225376831	-0.016832352089976441	-0.567871093750000000	-0.068603515625000000	0.836425781250000000	891.1200	-131.351057731540208806	-79.118270830695223594	-57.857977155218847543	-72.0000	
41129	0	0.386607170104980469	-0.056169509887695312	-0.034372329711914062	0.999999046325683594	-0.000656127929687500	0.000185966491699219	0.000259399414062500	9.665179252624511719	-1.404237747192382812	-0.859308242797851562	-0.032806399395262392	0.009298325409994429	0.012969971853940946	-0.565185546875000000	-0.068603515625000000	0.836425781250000000	891.1200	-131.198456181843482682	-79.129004950283118092	-58.090110296526731304	-72.0000	
