// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41120	0	0.330828666687011719	-0.001704216003417969	0.228195190429687500	0.999999046325683594	-0.000153541564941406	-0.000186920166015625	-0.000080108642578125	8.270716667175292969	-0.042605400085449219	5.704879760742187500	-0.007677078330151086	-0.009346008401923062	-0.004005432172252740	-0.646484375000000000	0.678955078125000000	-0.027832031250000000	890.9200	0.885327078221637365	-56.952104483793185352	-114.228753094751681374	-63.0000	
41121	0	0.329711914062500000	0.002807617187500000	0.230468750000000000	0.999999046325683594	0.000598907470703125	-0.000369071960449219	0.000110626220703125	8.242797851562500000	0.070190429687500000	5.761718750000000000	0.029945376066251750	-0.018453599582228388	0.005531311502683444	-0.644042968750000000	0.681152343750000000	-0.033447265625000000	890.9200	0.947574805709697987	-56.971189491996781840	-114.215454727890715958	-63.0000	
41122	0	0.331650733947753906	0.000444412231445312	0.228513717651367188	0.999999046325683594	0.000391006469726562	-0.000827789306640625	0.000232696533203125	8.291268348693847656	0.011110305786132812	5.712842941284179688	0.019550326393686805	-0.041389471487122312	0.011634828390389221	-0.646484375000000000	0.681152343750000000	-0.030517578125000000	890.8800	0.965768584042324352	-57.043192673863750031	-114.179658995837712610	-63.0000	
41123	0	0.331787109375000000	-0.001220703125000000	0.227111816406250000	0.999999046325683594	0.000328063964843750	-0.000067710876464844	0.000267028808593750	8.294677734375000000	-0.030517578125000000	5.677795410156250000	0.016403198743893333	-0.003385543926791938	0.013351440838052715	-0.646484375000000000	0.681152343750000000	-0.030517578125000000	890.9200	0.968316384673056918	-57.028315726960677523	-114.133486490246937706	-63.0000	
41124	0	0.329679489135742188	-0.002897262573242188	0.225358963012695312	0.999999046325683594	0.000535011291503906	0.000156402587890625	0.000491142272949219	8.241987228393554688	-0.072431564331054688	5.633974075317382812	0.026750567035889336	0.007820130113878523	0.024557115906386821	-0.646484375000000000	0.681152343750000000	-0.033203125000000000	890.8600	0.954271932102353726	-56.988330716465831927	-114.039005547347912284	-63.0000	
41125	0	0.331237792968750000	0.000244140625000000	0.226257324218750000	0.999999046325683594	0.001091003417968750	0.000348091125488281	0.000724792480468750	8.280944824218750000	0.006103515625000000	5.656433105468750000	0.054550187597895393	0.017404561602475364	0.036239635117482953	-0.646484375000000000	0.681152343750000000	-0.035888671875000000	890.9200	0.962379321601922411	-56.926971354086269628	-113.895050250336709041	-63.0000	
41126	0	0.331632614135742188	0.002392768859863281	0.226420402526855469	0.999998092651367188	0.001194953918457031	0.000807762145996094	0.000704765319824219	8.290815353393554688	0.059819221496582031	5.660510063171386719	0.059747721585400058	0.040388124647114006	0.035238281126584711	-0.644042968750000000	0.683349609375000000	-0.036376953125000000	890.9400	0.985021622512094575	-56.813076060878607620	-113.754095110281269854	-63.0000	
41127	0	0.329772949218750000	0.000915527343750000	0.228393554687500000	0.999998092651367188	0.000832557678222656	0.000942230224609375	0.000686645507812500	8.244323730468750000	0.022888183593750000	5.709838867187500000	0.041627898150880423	0.047111527346013579	0.034332287134746738	-0.644042968750000000	0.683349609375000000	-0.036376953125000000	891.0600	0.969470072552314543	-56.683855770723184264	-113.617305148980875629	-63.0000	
41128	0	0.329708099365234375	0.002370834350585938	0.230536460876464844	0.999999046325683594	0.000203132629394531	0.000915527343750000	0.000502586364746094	8.242702484130859375	0.059270858764648438	5.763411521911621094	0.010156633386023609	0.045776375824331757	0.025129322978565453	-0.644042968750000000	0.685546875000000000	-0.044433593750000000	890.8800	0.914620720300545531	-56.557398028979598337	-113.518267138623684787	-63.0000	
41129	0	0.330261230468750000	0.001342773437500000	0.229431152343750000	0.999999046325683594	-0.000003814697265625	0.001114845275878906	0.000343322753906250	8.256530761718750000	0.033569335937500000	5.735778808593750000	-0.000190734906538833	0.055742276435973820	0.017166141588494933	-0.641357421875000000	0.685546875000000000	-0.044677734375000000	890.9200	0.863665481440837879	-56.407903382988259011	-113.452979588431261959	-63.0000	
