// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41120	0	0.364150047302246094	-0.144812583923339844	0.070825576782226562	0.999998092651367188	0.000835418701171875	-0.001009941101074219	0.000926971435546875	9.103751182556152344	-3.620314598083496094	1.770639419555664062	0.041770953000494569	-0.050497076743748572	0.046348591685480278	-0.786132812500000000	-0.056884765625000000	0.805908203125000000	890.8200	-68.359045598642893538	-65.556497683535027932	-121.874888732718318352	-74.0000	
41121	0	0.364196777343750000	-0.147949218750000000	0.072692871093750000	0.999996185302734375	-0.000330924987792969	-0.001228332519531250	0.002079010009765625	9.104919433593750000	-3.698730468750000000	1.817321777343750000	-0.016546265772119265	-0.061416686785272664	0.103950603409855902	-0.783935546875000000	-0.056884765625000000	0.808593750000000000	890.7400	-68.837578373100242857	-65.387353174746124296	-121.386105074577130836	-74.0000	
41122	0	0.364269256591796875	-0.144448280334472656	0.073716163635253906	0.999995231628417969	0.000732421875000000	-0.000877380371093750	0.002691268920898438	9.106731414794921875	-3.611207008361816406	1.842904090881347656	0.036621145930172197	-0.043869081062185449	0.134563637779877537	-0.781494140625000000	-0.052490234375000000	0.805175781250000000	890.7800	-69.159098147156328196	-65.137309674900265577	-120.934880307095625085	-74.0000	
41123	0	0.356079101562500000	-0.140014648437500000	0.072631835937500000	0.999996185302734375	0.000027656555175781	-0.000415802001953125	0.002494812011718750	8.901977539062500000	-3.500366210937500000	1.815795898437500000	0.001382829233289448	-0.020790122266006870	0.124740733596041223	-0.781738281250000000	-0.048095703125000000	0.804931640625000000	890.8200	-69.429186224182075193	-64.889191082166405522	-120.628028362818326968	-73.0000	
41124	0	0.357876777648925781	-0.142042160034179688	0.073744773864746094	0.999997138977050781	0.000340461730957031	-0.000230789184570312	0.002024650573730469	8.946919441223144531	-3.551054000854492188	1.843619346618652344	0.017023098658063934	-0.011539467437679193	0.101232600703276568	-0.782226562500000000	-0.043457031250000000	0.813232421875000000	890.8800	-69.574832352498646060	-64.684183480540767164	-120.417774831389309043	-74.0000	
41125	0	0.358703613281250000	-0.144775390625000000	0.071228027343750000	0.999999046325683594	0.000743865966796875	0.000233650207519531	0.000785827636718750	8.967590332031250000	-3.619384765625000000	1.780700683593750000	0.037193305936294413	0.011682512762041195	0.039291389860905898	-0.782226562500000000	-0.039062500000000000	0.807128906250000000	890.7200	-69.461689821704993619	-64.594051168904883298	-120.442271435936959278	-74.0000	
41126	0	0.359668731689453125	-0.141819000244140625	0.070384979248046875	0.999998092651367188	0.001637458801269531	0.000491142272949219	0.000377655029296875	8.991718292236328125	-3.545475006103515625	1.759624481201171875	0.081872981888535548	0.024557126192542696	0.018882761111159042	-0.782226562500000000	-0.036865234375000000	0.809814453125000000	890.7800	-69.152958382149662953	-64.537928966277135601	-120.569696507731919155	-73.0000	
41127	0	0.362182617187500000	-0.142822265625000000	0.068420410156250000	0.999999046325683594	0.000427246093750000	0.000859260559082031	0.000320434570312500	9.054565429687500000	-3.570556640625000000	1.710510253906250000	0.021362308331719471	0.042963035283212603	0.016021731248789604	-0.784667968750000000	-0.034667968750000000	0.806884765625000000	890.8200	-68.895509912858017287	-64.473311493630944824	-120.793859834614764281	-73.0000	
41128	0	0.361238479614257812	-0.146596908569335938	0.068615913391113281	0.999999046325683594	-0.000130653381347656	0.001102447509765625	0.000521659851074219	9.030961990356445312	-3.664922714233398438	1.715397834777832031	-0.006532670705548482	0.055122389311051428	0.026082999094416203	-0.784912109375000000	-0.032226562500000000	0.809570312500000000	890.8200	-68.665935347869364591	-64.377248716376399784	-121.057750820008152459	-73.0000	
41129	0	0.360900878906250000	-0.142028808593750000	0.066894531250000000	0.999998092651367188	-0.000391960144042969	0.001022338867187500	0.001159667968750000	9.022521972656250000	-3.550720214843750000	1.672363281250000000	-0.019598015510534871	0.051116965029910907	0.057983423019003416	-0.787353515625000000	-0.030029296875000000	0.809570312500000000	890.7800	-68.541033508055249968	-64.216884730643968737	-121.238954132503337746	-72.0000	
