// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44837	0	-0.111877441406250000	-0.189758300781250000	0.334655761718750000	0.999999046325683594	-0.000682830810546875	-0.000109672546386719	0.000026702880859375	-2.796936035156250000	-4.743957519531250000	8.366394042968750000	-0.034141543252971786	-0.005483627757111391	0.001335144149557556	-0.045898437500000000	-0.149414062500000000	-1.147460937500000000	886.6000	-29.357639038257584474	15.988168519056765504	108.649526748336896276	-65.0000	
44838	0	-0.110044479370117188	-0.190757751464843750	0.333259582519531250	0.999999046325683594	-0.000144958496093750	0.000036239624023438	0.000068664550781250	-2.751111984252929688	-4.768943786621093750	8.331489562988281250	-0.007247924837352806	0.001811981209338202	0.003433227554535540	-0.045654296875000000	-0.151611328125000000	-1.150146484375000000	886.5800	-29.385196387813589780	15.978997947944382219	108.638326313372886034	-65.0000	
44839	0	-0.110961914062500000	-0.184814453125000000	0.333374023437500000	0.999999046325683594	-0.000190734863281250	-0.000121116638183594	0.000122070312500000	-2.774047851562500000	-4.620361328125000000	8.334350585937500000	-0.009536743268887506	-0.006055831975743567	0.006103515692088004	-0.043457031250000000	-0.149658203125000000	-1.147460937500000000	886.6400	-29.413627631468024504	15.957538684424529052	108.641814163290391093	-65.0000	
44840	0	-0.110865592956542969	-0.187417984008789062	0.333512306213378906	0.999999046325683594	-0.000784873962402344	-0.000045776367187500	0.000091552734375000	-2.771639823913574219	-4.685449600219726562	8.337807655334472656	-0.039243702217844019	-0.002288818598367574	0.004577637196735147	-0.045898437500000000	-0.147216796875000000	-1.147460937500000000	886.5800	-29.512028443829109392	15.942276067864559863	108.638109145443138459	-65.0000	
44841	0	-0.112487792968750000	-0.190551757812500000	0.331970214843750000	0.999999046325683594	0.000061035156250000	-0.000018119812011719	0.000019073486328125	-2.812194824218750000	-4.763793945312500000	8.299255371093750000	0.003051757814746813	-0.000905990601252960	0.000953674317108379	-0.045898437500000000	-0.147216796875000000	-1.144531250000000000	886.6000	-29.515959357787838968	15.926141810362828721	108.625193464262466136	-65.0000	
44842	0	-0.111811637878417969	-0.185685157775878906	0.333034515380859375	0.999999046325683594	-0.000179290771484375	-0.000045776367187500	0.000255584716796875	-2.795290946960449219	-4.642128944396972656	8.325862884521484375	-0.008964538722976615	-0.002288818397355731	0.012779236051902834	-0.048095703125000000	-0.149414062500000000	-1.147216796875000000	886.6400	-29.539961022751320741	15.921050580877706082	108.638566281490781762	-65.0000	
44843	0	-0.112792968750000000	-0.190795898437500000	0.331726074218750000	0.999999046325683594	-0.000469207763671875	-0.000048637390136719	0.000148773193359375	-2.819824218750000000	-4.769897460937500000	8.293151855468750000	-0.023460389140210668	-0.002431869605997447	0.007438659971286309	-0.045898437500000000	-0.147216796875000000	-1.144531250000000000	886.6000	-29.600153985470782914	15.910109365380730395	108.640840321592207829	-65.0000	
44844	0	-0.111779212951660156	-0.188511848449707031	0.332414627075195312	0.999999046325683594	0.000512123107910156	0.000024795532226562	0.000163078308105469	-2.794480323791503906	-4.712796211242675781	8.310365676879882812	0.025606156630917188	0.001239776671143104	0.008153915798671954	-0.043701171875000000	-0.145263671875000000	-1.147705078125000000	886.6000	-29.548504525777385510	15.907709820510460119	108.640366517551612446	-65.0000	
44845	0	-0.111511230468750000	-0.187438964843750000	0.333068847656250000	0.999999046325683594	0.000095367431640625	0.000027656555175781	0.000167846679687500	-2.787780761718750000	-4.685974121093750000	8.326721191406250000	0.004768371612256640	0.001382827767554426	0.008392334037571685	-0.045898437500000000	-0.147216796875000000	-1.147460937500000000	886.5800	-29.544309792275068816	15.906254437091275733	108.640449180081262170	-66.0000	
44846	0	-0.110432624816894531	-0.186484336853027344	0.333281517028808594	0.999999046325683594	0.000101089477539062	-0.000017166137695312	0.000038146972656250	-2.760815620422363281	-4.662108421325683594	8.332037925720214844	0.005054473887035916	-0.000858306886477797	0.001907348636617327	-0.043457031250000000	-0.149658203125000000	-1.147460937500000000	886.6400	-29.542166498492580473	15.893333103454031274	108.629495483372508602	-65.0000	
44847	0	-0.111999511718750000	-0.187133789062500000	0.332824707031250000	0.999999046325683594	-0.000171661376953125	0.000031471252441406	0.000213623046875000	-2.799987792968750000	-4.678344726562500000	8.320617675781250000	-0.008583068956507983	0.001573562642026464	0.010681152479209935	-0.043457031250000000	-0.149658203125000000	-1.150390625000000000	886.6000	-29.566873859995016716	15.895581326684263601	108.634078256232783133	-65.0000	
44848	0	-0.111856460571289062	-0.187322616577148438	0.332936286926269531	0.999999046325683594	-0.000184059143066406	-0.000137329101562500	0.000067710876464844	-2.796411514282226562	-4.683065414428710938	8.323407173156738281	-0.009202957241242014	-0.006866455143724611	0.003385543855586440	-0.043701171875000000	-0.149658203125000000	-1.141845703125000000	886.6000	-29.594223065326065836	15.873140215844349754	108.633538405775851743	-65.0000	
44849	0	-0.112976074218750000	-0.187866210937500000	0.333435058593750000	0.999999046325683594	0.000125885009765625	-0.000006675720214844	0.000083923339843750	-2.824401855468750000	-4.696655273437500000	8.335876464843750000	0.006294250512340738	-0.000333786012018069	0.004196167008227158	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6800	-29.587502094229744642	15.865061908136581792	108.627214347238393088	-66.0000	
44850	0	-0.111904144287109375	-0.189229011535644531	0.333666801452636719	0.999999046325683594	-0.000139236450195312	-0.000022888183593750	0.000091552734375000	-2.797603607177734375	-4.730725288391113281	8.341670036315917969	-0.006961822542593590	-0.001144409185083878	0.004577636740335511	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6000	-29.610552906934142214	15.856152390816152575	108.622634079420322450	-65.0000	
44851	0	-0.111694335937500000	-0.186157226562500000	0.332458496093750000	0.999999046325683594	0.000198364257812500	-0.000121116638183594	0.000141143798828125	-2.792358398437500000	-4.653930664062500000	8.311462402343750000	0.009918213012849109	-0.006055831983806909	0.007057190028373405	-0.043701171875000000	-0.147460937500000000	-1.147705078125000000	886.6400	-29.591691277841189134	15.840635501480893055	108.629050240222625234	-66.0000	
44852	0	-0.110690116882324219	-0.187886238098144531	0.332864761352539062	0.999999046325683594	-0.000115394592285156	0.000003814697265625	-0.000007629394531250	-2.767252922058105469	-4.697155952453613281	8.321619033813476562	-0.005769729627132647	0.000190734863706864	-0.000381469727413729	-0.043701171875000000	-0.147460937500000000	-1.141845703125000000	886.7400	-29.614832009587278350	15.829446755549989589	108.612730579125539521	-65.0000	
44853	0	-0.112731933593750000	-0.191223144531250000	0.333801269531250000	0.999999046325683594	-0.000328063964843750	-0.000075340270996094	-0.000011444091796875	-2.818298339843750000	-4.780578613281250000	8.345031738281250000	-0.016403198552298423	-0.003767013621022022	-0.000572204600661573	-0.043457031250000000	-0.147460937500000000	-1.150390625000000000	886.6800	-29.661134652935249534	15.810512264372432512	108.600697082051368625	-65.0000	
44854	0	-0.113104820251464844	-0.188942909240722656	0.333572387695312500	0.999999046325683594	0.000312805175781250	-0.000112533569335938	0.000159263610839844	-2.827620506286621094	-4.723572731018066406	8.339309692382812500	0.015640259143251248	-0.005626678594218437	0.007963180722326093	-0.043701171875000000	-0.147460937500000000	-1.141845703125000000	886.6000	-29.628434303460462473	15.797945346289971269	108.608590870334850820	-66.0000	
44855	0	-0.111816406250000000	-0.186767578125000000	0.331237792968750000	0.999999046325683594	0.000026702880859375	0.000000953674316406	0.000038146972656250	-2.795410156250000000	-4.669189453125000000	8.280944824218750000	0.001335144043451437	0.000047683715837551	0.001907348633502053	-0.043701171875000000	-0.145263671875000000	-1.145019531250000000	886.5800	-29.633576894347385178	15.790189921286318153	108.597421320934145683	-66.0000	
44856	0	-0.112625122070312500	-0.189427375793457031	0.335214614868164062	0.999999046325683594	0.000063896179199219	-0.000028610229492188	0.000018119812011719	-2.815628051757812500	-4.735684394836425781	8.380365371704101562	0.003194808962745530	-0.001430511475856207	0.000905990601375598	-0.043457031250000000	-0.147460937500000000	-1.150390625000000000	886.6400	-29.634390747649739239	15.778691885900578029	108.585862936470192608	-65.0000	
44857	0	-0.112731933593750000	-0.188964843750000000	0.331726074218750000	0.999999046325683594	0.000606536865234375	-0.000071525573730469	0.000293731689453125	-2.818298339843750000	-4.724121093750000000	8.293151855468750000	0.030326845583143965	-0.003576278960276411	0.014686585596868461	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.7000	-29.564496052104392021	15.778907181579194585	108.605443413177553680	-65.0000	
44858	0	-0.113404273986816406	-0.186296463012695312	0.334104537963867188	0.999999046325683594	0.000207901000976562	-0.000055313110351562	0.000057220458984375	-2.835106849670410156	-4.657411575317382812	8.352613449096679688	0.010395050134685259	-0.002765655540420849	0.002861022972849154	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6000	-29.546963696279348710	15.767750675719842235	108.599654729869527614	-66.0000	
44859	0	-0.111083984375000000	-0.187438964843750000	0.333679199218750000	0.999999046325683594	0.000030517578125000	-0.000021934509277344	-0.000038146972656250	-2.777099609375000000	-4.685974121093750000	8.341979980468750000	0.001525878906979278	-0.001096725464391356	-0.001907348633724097	-0.043457031250000000	-0.149658203125000000	-1.147460937500000000	886.6000	-29.552809566036575717	15.754804917549785515	108.582000163181007224	-65.0000	
44860	0	-0.112642288208007812	-0.187244415283203125	0.334427833557128906	0.999999046325683594	-0.000060081481933594	-0.000120162963867188	0.000076293945312500	-2.816057205200195312	-4.681110382080078125	8.360695838928222656	-0.003004074108630739	-0.006008148217261478	0.003814697280800939	-0.043701171875000000	-0.149658203125000000	-1.141845703125000000	886.6800	-29.564061444606522855	15.738873245882935237	108.582047642233149531	-66.0000	
44861	0	-0.111450195312500000	-0.185241699218750000	0.333862304687500000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	0.000205993652343750	-2.786254882812500000	-4.631042480468750000	8.346557617187500000	0.000953674324110880	-0.003767013580237976	0.010299682700397503	-0.043701171875000000	-0.147460937500000000	-1.147705078125000000	886.6000	-29.563050415029618279	15.735040406085978759	108.593078709933962500	-66.0000	
44862	0	-0.112453460693359375	-0.186709403991699219	0.333947181701660156	0.999999046325683594	-0.000234603881835938	-0.000038146972656250	0.000015258789062500	-2.811336517333984375	-4.667735099792480469	8.348679542541503906	-0.011730194202700005	-0.001907348650845529	0.000762939460338212	-0.045898437500000000	-0.149414062500000000	-1.147460937500000000	886.7400	-29.596864682547693093	15.724457348705680459	108.582265546055182881	-65.0000	
44863	0	-0.113464355468750000	-0.187805175781250000	0.333862304687500000	0.999999046325683594	-0.000015258789062500	0.000012397766113281	0.000057220458984375	-2.836608886718750000	-4.695129394531250000	8.346557617187500000	-0.000762939453590484	0.000619888306042268	0.002861022950964315	-0.043701171875000000	-0.147460937500000000	-1.147705078125000000	886.6800	-29.605023356061796136	15.721648510448792635	108.572756883374637482	-65.0000	
44864	0	-0.111479759216308594	-0.187803268432617188	0.332755088806152344	0.999999046325683594	-0.000451087951660156	-0.000057220458984375	0.000086784362792969	-2.786993980407714844	-4.695081710815429688	8.318877220153808594	-0.022554398388523338	-0.002861023051398309	0.004339218294620768	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6400	-29.661067959351345991	15.713850259142178700	108.570422425998955873	-66.0000	
44865	0	-0.112121582031250000	-0.188964843750000000	0.333618164062500000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000038146972656250	-2.803039550781250000	-4.724121093750000000	8.340454101562500000	0.007057189980696957	-0.005483627349865879	0.001907348643431610	-0.043701171875000000	-0.147460937500000000	-1.141845703125000000	886.7400	-29.649669894672275205	15.698353753302075830	108.566210423890638026	-66.0000	
44866	0	-0.112551689147949219	-0.187153816223144531	0.331498146057128906	0.999999046325683594	-0.000122070312500000	-0.000053405761718750	0.000038146972656250	-2.813792228698730469	-4.678845405578613281	8.287453651428222656	-0.006103515644539925	-0.002670288094486217	0.001907348638918727	-0.041259765625000000	-0.147460937500000000	-1.144775390625000000	886.6000	-29.669205591875691397	15.688799562386503084	108.558599525035759825	-66.0000	
44867	0	-0.113464355468750000	-0.190185546875000000	0.333251953125000000	0.999999046325683594	-0.000160217285156250	-0.000117301940917969	0.000129699707031250	-2.836608886718750000	-4.754638671875000000	8.331298828125000000	-0.008010864332916140	-0.005865097100885031	0.006484985412360685	-0.043457031250000000	-0.147460937500000000	-1.150390625000000000	886.6000	-29.689499724629069277	15.678413819526079820	108.564465807555535548	-65.0000	
44868	0	-0.112275123596191406	-0.187577247619628906	0.331752777099609375	0.999999046325683594	0.000412940979003906	-0.000059127807617188	0.000124931335449219	-2.806878089904785156	-4.689431190490722656	8.293819427490234375	0.020647049602725353	-0.002956390474293237	0.006246566969877646	-0.041259765625000000	-0.145263671875000000	-1.145019531250000000	886.6400	-29.645054863959764191	15.673858343392019776	108.566360164732458315	-65.0000	
44869	0	-0.111572265625000000	-0.185546875000000000	0.331665039062500000	0.999999046325683594	0.000110626220703125	0.000081062316894531	0.000076293945312500	-2.789306640625000000	-4.638671875000000000	8.291625976562500000	0.005531311057862306	0.004053115861364621	0.003814697281284349	-0.043457031250000000	-0.149658203125000000	-1.147460937500000000	886.5800	-29.638650408946276116	15.680791167291875610	108.555084745017694559	-65.0000	
44870	0	-0.111655235290527344	-0.188142776489257812	0.332603454589843750	0.999999046325683594	0.000104904174804688	-0.000123977661132812	0.000007629394531250	-2.791380882263183594	-4.703569412231445312	8.315086364746093750	0.005245208763342626	-0.006198883083950377	0.000381469728243100	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6000	-29.631468824391451022	15.663660725672759355	108.548861528583529434	-65.0000	
44871	0	-0.112243652343750000	-0.186523437500000000	0.333007812500000000	0.999999046325683594	-0.000122070312500000	-0.000029563903808594	0.000038146972656250	-2.806091308593750000	-4.663085937500000000	8.325195312500000000	-0.006103515642527646	-0.001478195194674664	0.001907348638289889	-0.045898437500000000	-0.147216796875000000	-1.150390625000000000	886.6000	-29.650772727258356554	15.657945617471865418	108.540395795443885163	-66.0000	
44872	0	-0.111444473266601562	-0.188611030578613281	0.332235336303710938	0.999999046325683594	-0.000226020812988281	-0.000190734863281250	0.000060081481933594	-2.786111831665039062	-4.715275764465332031	8.305883407592773438	-0.011301040820954412	-0.009536743308822289	0.003004074142279021	-0.041259765625000000	-0.145263671875000000	-1.145019531250000000	886.6000	-29.678756139729831176	15.637656254790673671	108.543351432488591968	-65.0000	
44873	0	-0.114257812500000000	-0.189147949218750000	0.332153320312500000	0.999999046325683594	0.000022888183593750	-0.000247001647949219	0.000061035156250000	-2.856445312500000000	-4.728698730468750000	8.303833007812500000	0.001144409192134662	-0.012350082531786558	0.003051757845692431	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.6800	-29.677259172596382797	15.612189466150342199	108.549912317494559488	-66.0000	
44874	0	-0.113932609558105469	-0.187959671020507812	0.334232330322265625	0.999999046325683594	0.000135421752929688	-0.000852584838867188	-0.000004768371582031	-2.848315238952636719	-4.698991775512695312	8.355808258056640625	0.006771088487524495	-0.042629247238358446	-0.000238418608715651	-0.043701171875000000	-0.145263671875000000	-1.147705078125000000	886.6800	-29.654986281255887093	15.523026811952565396	108.585356398007348844	-65.0000	
44875	0	-0.109558105468750000	-0.185974121093750000	0.333190917968750000	0.999999046325683594	0.000251770019531250	-0.000445365905761719	0.000129699707031250	-2.738952636718750000	-4.649353027343750000	8.329772949218750000	0.012588501561006698	-0.022268296321932304	0.006484985652639814	-0.043701171875000000	-0.149658203125000000	-1.141845703125000000	886.7400	-29.621922765526839783	15.482197254963121935	108.610600194754738368	-66.0000	
44876	0	-0.108944892883300781	-0.186939239501953125	0.332221984863281250	0.999999046325683594	0.000084877014160156	-0.000005722045898438	0.000006675720214844	-2.723622322082519531	-4.673480987548828125	8.305549621582031250	0.004243850713158017	-0.000286102295269080	0.000333786011147260	-0.045898437500000000	-0.149414062500000000	-1.147460937500000000	886.6000	-29.618177229652523863	15.478343996110131897	108.597575832522082351	-66.0000	
44877	0	-0.111083984375000000	-0.188415527343750000	0.333557128906250000	0.999999046325683594	-0.000267028808593750	0.000145912170410156	0.000102996826171875	-2.777099609375000000	-4.710388183593750000	8.338928222656250000	-0.013351440659339169	0.007295608645996046	0.005149841397173679	-0.045898437500000000	-0.147216796875000000	-1.150390625000000000	886.6400	-29.654406912423251441	15.495279617950945550	108.585648885067215019	-66.0000	
44878	0	-0.112135887145996094	-0.188326835632324219	0.334217071533203125	0.999999046325683594	0.000078201293945312	-0.000001907348632812	0.000099182128906250	-2.803397178649902344	-4.708170890808105469	8.355426788330078125	0.003910064707663904	-0.000095367431894242	0.004959106458500561	-0.046142578125000000	-0.145019531250000000	-1.141845703125000000	886.6000	-29.648755209897846186	15.497538804869259721	108.582055470468048952	-65.0000	
44879	0	-0.113159179687500000	-0.184631347656250000	0.330932617187500000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000102996826171875	-2.828979492187500000	-4.615783691406250000	8.273315429687500000	-0.000762939454614665	-0.001478195193315913	0.005149841318648989	-0.045898437500000000	-0.147216796875000000	-1.144531250000000000	886.6000	-29.653088371015961400	15.497629328195904108	108.580413640590251134	-65.0000	
44880	0	-0.112323760986328125	-0.190295219421386719	0.331238746643066406	0.999999046325683594	-0.000069618225097656	-0.000003814697265625	0.000011444091796875	-2.808094024658203125	-4.757380485534667969	8.280968666076660156	-0.003480911257779056	-0.000190734863439948	0.000572204590319845	-0.046142578125000000	-0.145019531250000000	-1.144775390625000000	886.6800	-29.666652830742293645	15.495369254729592257	108.567878799148331836	-66.0000	
44881	0	-0.112365722656250000	-0.188293457031250000	0.332092285156250000	0.999999046325683594	0.000354766845703125	-0.000075340270996094	0.000225067138671875	-2.809143066406250000	-4.707336425781250000	8.302307128906250000	0.017738342823783684	-0.003767013664190621	0.011253357275303627	-0.043701171875000000	-0.147460937500000000	-1.144775390625000000	886.5400	-29.624512304477548241	15.498373003580439899	108.581424984217306928	-65.0000	
