// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44837	0	-0.044677734375000000	0.049072265625000000	-0.374511718750000000	0.999999046325683594	-0.000053405761718750	-0.000090599060058594	0.000106811523437500	-1.116943359375000000	1.226806640625000000	-9.362792968750000000	-0.002670288095937313	-0.004529953019893657	0.005340576191874627	3.519531250000000000	-6.678955078125000000	0.186035156250000000	887.0000	172.953193610008327141	8.083959179329729849	-100.227662524324699689	-76.0000	
44838	0	-0.044369697570800781	0.048754692077636719	-0.372302055358886719	0.999999046325683594	-0.000015258789062500	-0.000169754028320312	0.000235557556152344	-1.109242439270019531	1.218867301940917969	-9.307551383972167969	-0.000762939463874388	-0.008487701535602566	0.011777877973560863	3.521972656250000000	-6.678955078125000000	0.188964843750000000	886.9800	172.951059565702877308	8.081504756187745997	-100.229217018501230996	-75.0000	
44839	0	-0.044921875000000000	0.048828125000000000	-0.373168945312500000	0.999999046325683594	0.000282287597656250	-0.000037193298339844	0.000144958496093750	-1.123046875000000000	1.220703125000000000	-9.329223632812500000	0.014114380122951265	-0.001859664948632092	0.007247924928002001	3.521972656250000000	-6.678955078125000000	0.188964843750000000	886.9200	172.984712488944836650	8.065212536556320089	-100.218686838369833936	-76.0000	
44840	0	-0.043838500976562500	0.048384666442871094	-0.374292373657226562	0.999999046325683594	-0.000153541564941406	-0.000068664550781250	0.000251770019531250	-1.095962524414062500	1.209616661071777344	-9.357309341430664062	-0.007677078364373482	-0.003433227591521060	0.012588501168910554	3.519531250000000000	-6.678955078125000000	0.186035156250000000	886.9400	172.966611314525408716	8.050948008577874404	-100.220959024058814180	-75.0000	
44841	0	-0.043579101562500000	0.049560546875000000	-0.374267578125000000	0.999999046325683594	-0.000366210937500000	-0.000113487243652344	0.000236511230468750	-1.089477539062500000	1.239013671875000000	-9.356689453125000000	-0.018310547494285234	-0.005674362374531101	0.011825561923392548	3.519531250000000000	-6.678955078125000000	0.186035156250000000	886.9200	172.924254207836128217	8.041938338081406457	-100.221990075012456600	-75.0000	
44842	0	-0.044251441955566406	0.049609184265136719	-0.372146606445312500	0.999999046325683594	0.000036239624023438	-0.000200271606445312	0.000121116638183594	-1.106286048889160156	1.240229606628417969	-9.303665161132812500	0.001811981218111262	-0.010013580415878028	0.006055831965792902	3.519531250000000000	-6.678955078125000000	0.188964843750000000	886.8800	172.929649625681037151	8.044389526253198142	-100.211130552769958513	-76.0000	
44843	0	-0.043945312500000000	0.048583984375000000	-0.375366210937500000	0.999999046325683594	-0.000198364257812500	-0.000151634216308594	0.000198364257812500	-1.098632812500000000	1.214599609375000000	-9.384155273437500000	-0.009918213058721677	-0.007581710943926667	0.009918213058721677	3.521972656250000000	-6.678955078125000000	0.186035156250000000	886.8800	172.907001376693045813	8.040170737730083061	-100.208143154482272053	-76.0000	
44844	0	-0.043918609619140625	0.049969673156738281	-0.374357223510742188	0.999999046325683594	-0.000267982482910156	-0.000190734863281250	0.000183105468750000	-1.097965240478515625	1.249241828918457031	-9.358930587768554688	-0.013399124461999637	-0.009536743389323584	0.009155273653750641	3.519531250000000000	-6.678955078125000000	0.188964843750000000	886.9200	172.876494432624127739	8.040569325253850153	-100.204387966058177994	-75.0000	
44845	0	-0.044799804687500000	0.048706054687500000	-0.371093750000000000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	0.000144958496093750	-1.119995117187500000	1.217651367187500000	-9.277343750000000000	-0.001144409189107916	-0.008344650337245220	0.007247924864350134	3.519531250000000000	-6.678955078125000000	0.183593750000000000	886.9200	172.874711981319592269	8.038779430745657706	-100.195718272144958405	-76.0000	
44846	0	-0.044178962707519531	0.049712181091308594	-0.374861717224121094	0.999999046325683594	-0.000282287597656250	-0.000114440917968750	0.000137329101562500	-1.104474067687988281	1.242804527282714844	-9.371542930603027344	-0.014114380145439471	-0.005722046004907893	0.006866455205889472	3.516601562500000000	-6.678955078125000000	0.183593750000000000	886.9800	172.843395758594908784	8.031095297234234209	-100.185696755838847594	-76.0000	
