// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44837	0	0.144470214843750000	-0.358947753906250000	-0.057067871093750000	0.999997138977050781	0.000862121582031250	0.001877784729003906	-0.000373840332031250	3.611755371093750000	-8.973693847656250000	-1.426696777343750000	0.043106110778024877	0.093889305444613907	-0.018692030337373617	-0.346923828125000000	0.658447265625000000	0.876708984375000000	886.8800	-100.745324887915288059	-22.720579362569644388	-87.524511175088150594	-70.0000	
44838	0	0.144309043884277344	-0.356422424316406250	-0.048283576965332031	0.999999046325683594	0.000934600830078125	-0.000091552734375000	-0.000205039978027344	3.607726097106933594	-8.910560607910156250	-1.207089424133300781	0.046730048699572431	-0.004577637423631585	-0.010252000480008239	-0.349365234375000000	0.660644531250000000	0.874023437500000000	886.9200	-100.626901914054428744	-22.740489381300580618	-87.511444665173897306	-70.0000	
44839	0	0.148071289062500000	-0.357849121093750000	-0.059082031250000000	0.999999046325683594	0.000968933105468750	-0.000544548034667969	-0.000152587890625000	3.701782226562500000	-8.946228027343750000	-1.477050781250000000	0.048446665436316053	-0.027227407445016210	-0.007629396131703316	-0.354248046875000000	0.660644531250000000	0.876953125000000000	886.8200	-100.525458931097304571	-22.745086257743366787	-87.444968201337374580	-69.0000	
44840	0	0.145738601684570312	-0.358707427978515625	-0.055860519409179688	0.999999046325683594	0.001021385192871094	0.000801086425781250	0.000005722045898438	3.643465042114257812	-8.967685699462890625	-1.396512985229492188	0.051069273985515258	0.040054332537659026	0.000286102375268993	-0.354248046875000000	0.665039062500000000	0.868896484375000000	886.8200	-100.352992095278636953	-22.759973896153528727	-87.545682438196536168	-69.0000	
44841	0	0.144714355468750000	-0.358459472656250000	-0.045471191406250000	0.999999046325683594	0.000568389892578125	0.000210762023925781	-0.000080108642578125	3.617858886718750000	-8.961486816406250000	-1.136779785156250000	0.028419496399938855	0.010538101852997462	-0.004005432378514872	-0.352050781250000000	0.667480468750000000	0.871093750000000000	886.9200	-100.260844484515388331	-22.772251398707698655	-87.572097360953435441	-70.0000	
44842	0	0.145831108093261719	-0.357948303222656250	-0.053792953491210938	0.999999046325683594	-0.000003814697265625	-0.000459671020507812	-0.000019073486328125	3.645777702331542969	-8.948707580566406250	-1.344823837280273438	-0.000190734870010243	-0.022983551836234285	-0.000953674350051215	-0.354248046875000000	0.665283203125000000	0.871582031250000000	886.8800	-100.265421046356522083	-22.763991914453505672	-87.518811273878185375	-69.0000	
44843	0	0.145263671875000000	-0.359130859375000000	-0.056274414062500000	0.999999046325683594	0.000007629394531250	0.000386238098144531	-0.000198364257812500	3.631591796875000000	-8.978271484375000000	-1.406860351562500000	0.000381469738552505	0.019311905514220563	-0.009918213202365127	-0.351806640625000000	0.665283203125000000	0.871337890625000000	886.9200	-100.230181870576245728	-22.793232163913220489	-87.564248998032041982	-69.0000	
44844	0	0.145931243896484375	-0.358036994934082031	-0.048466682434082031	0.999999046325683594	-0.000292778015136719	-0.000062942504882812	-0.000222206115722656	3.648281097412109375	-8.950924873352050781	-1.211667060852050781	-0.014638901096107812	-0.003147125317078552	-0.011110306043625798	-0.354248046875000000	0.665283203125000000	0.871582031250000000	886.8600	-100.250704673113347098	-22.816051976503153753	-87.554836350069834339	-69.0000	
44845	0	0.145385742187500000	-0.359680175781250000	-0.054504394531250000	0.999999046325683594	0.000011444091796875	-0.000971794128417969	-0.000114440917968750	3.634643554687500000	-8.992004394531250000	-1.362609863281250000	0.000572204681168740	-0.048589714175912201	-0.005722046811687404	-0.356689453125000000	0.662841796875000000	0.869140625000000000	886.9200	-100.278512649128614953	-22.808185640019853935	-87.437211467369635898	-69.0000	
44846	0	0.147490501403808594	-0.358794212341308594	-0.058384895324707031	0.999999046325683594	0.000051498413085938	-0.000411987304687500	-0.000199317932128906	3.687262535095214844	-8.969855308532714844	-1.459622383117675781	0.002574920745326021	-0.020599365962608168	-0.009965896958761822	-0.354248046875000000	0.665283203125000000	0.871582031250000000	886.9200	-100.275950622803620149	-22.821377042499428001	-87.385171854896171340	-70.0000	
