// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22847	0	0.386840820312500000	-0.051879882812500000	-0.044189453125000000	0.999999046325683594	-0.000320434570312500	-0.000639915466308594	0.000358581542968750	9.671020507812500000	-1.296997070312500000	-1.104736328125000000	-0.016021730226614829	-0.031995776732317113	0.017929079063116596	-0.757324218750000000	1.020996093750000000	0.144531250000000000	880.4600	-138.675844641963294634	-80.221980188258157796	47.546321941941911859	-70.0000	
22848	0	0.388208389282226562	-0.047672271728515625	-0.048929214477539062	0.999999046325683594	0.001009941101074219	-0.000555038452148438	0.000067710876464844	9.705209732055664062	-1.191806793212890625	-1.223230361938476562	0.050497066269395305	-0.027751928771282405	0.003385544575190809	-0.757568359375000000	1.023193359375000000	0.146972656250000000	880.5800	-138.753524854039994807	-80.178494501741411682	47.733630794539102737	-71.0000	
22849	0	0.388122558593750000	-0.043640136718750000	-0.051147460937500000	0.999999046325683594	0.000564575195312500	-0.000437736511230469	-0.000072479248046875	9.703063964843750000	-1.091003417968750000	-1.278686523437500000	0.028228762191471777	-0.021886827442374232	-0.003623962713770025	-0.754882812500000000	1.020996093750000000	0.146972656250000000	880.4400	-138.899862827042738900	-80.155579201232683317	47.938878343085583822	-70.0000	
22850	0	0.387352943420410156	-0.043640136718750000	-0.049363136291503906	0.999999046325683594	0.000431060791015625	-0.000396728515625000	0.000057220458984375	9.683823585510253906	-1.091003417968750000	-1.234078407287597656	0.021553040795401591	-0.019836426926741285	0.002861023114433839	-0.754882812500000000	1.020996093750000000	0.141845703125000000	880.4600	-138.978328341640292365	-80.126341691213909257	48.059817212839831768	-70.0000	
22851	0	0.387634277343750000	-0.042358398437500000	-0.049499511718750000	0.999999046325683594	0.000518798828125000	-0.000487327575683594	-0.000133514404296875	9.690856933593750000	-1.058959960937500000	-1.237487792968750000	0.025939943673688855	-0.024366380914071700	-0.006675720798375809	-0.754882812500000000	1.020996093750000000	0.141845703125000000	880.4600	-139.179796009057753281	-80.103509358958248754	48.315752897787021425	-70.0000	
22852	0	0.387718200683593750	-0.042245864868164062	-0.049774169921875000	0.999999046325683594	0.000731468200683594	-0.000459671020507812	-0.000309944152832031	9.692955017089843750	-1.056146621704101562	-1.244354248046875000	0.036573415169140547	-0.022983554252315179	-0.015497209817432434	-0.754882812500000000	1.020996093750000000	0.139160156250000000	880.4400	-139.431964403765334737	-80.096073494461037967	48.647929790503383174	-70.0000	
22853	0	0.387512207031250000	-0.041809082031250000	-0.049987792968750000	0.999999046325683594	0.000576019287109375	-0.000315666198730469	-0.000186920166015625	9.687805175781250000	-1.045227050781250000	-1.249694824218750000	0.028800966594180261	-0.015783311163366998	-0.009346009027250548	-0.757324218750000000	1.018798828125000000	0.142089843750000000	880.3800	-139.578866988760182721	-80.091820624657799499	48.855090562114931174	-70.0000	
22854	0	0.387495040893554688	-0.041357040405273438	-0.051101684570312500	0.999999046325683594	0.000476837158203125	-0.000478744506835938	-0.000175476074218750	9.687376022338867188	-1.033926010131835938	-1.277542114257812500	0.023841859846758597	-0.023937227286145633	-0.008773804423607165	-0.757324218750000000	1.020996093750000000	0.141845703125000000	880.5000	-139.800333634106578984	-80.072333350760743542	49.126455441136691604	-70.0000	
22855	0	0.388305664062500000	-0.040771484375000000	-0.049133300781250000	0.999999046325683594	0.000400543212890625	-0.000437736511230469	-0.000312805175781250	9.707641601562500000	-1.019287109375000000	-1.228332519531250000	0.020027162146218781	-0.021886827202653385	-0.015640259961808952	-0.754638671875000000	1.018798828125000000	0.139160156250000000	880.6400	-140.081207623936705886	-80.066384830254236249	49.449298361970328131	-70.0000	
22856	0	0.387126922607421875	-0.040448188781738281	-0.050051689147949219	0.999999046325683594	0.000514030456542969	-0.000324249267578125	-0.000317573547363281	9.678173065185546875	-1.011204719543457031	-1.251292228698730469	0.025701524841368024	-0.016212464649471479	-0.015878678612570595	-0.754882812500000000	1.020996093750000000	0.141845703125000000	880.5000	-140.303785292979597443	-80.070537658203136289	49.726082143015922554	-70.0000	
22857	0	0.387268066406250000	-0.040588378906250000	-0.050964355468750000	0.999999046325683594	0.000358581542968750	-0.000327110290527344	-0.000205993652343750	9.681701660156250000	-1.014709472656250000	-1.274108886718750000	0.017929077979197083	-0.016355515284214358	-0.010299683094432365	-0.757080078125000000	1.016601562500000000	0.142333984375000000	880.5200	-140.489246167044086633	-80.066108686722614607	49.947127579405986353	-70.0000	
22858	0	0.388227462768554688	-0.039977073669433594	-0.051008224487304688	0.999999046325683594	0.000293731689453125	-0.000329971313476562	-0.000186920166015625	9.705686569213867188	-0.999426841735839844	-1.275205612182617188	0.014686585035883205	-0.016498566306544119	-0.009346008659198402	-0.757080078125000000	1.016601562500000000	0.139648437500000000	880.6400	-140.673571453693170952	-80.059917871918827359	50.159524265811199939	-70.0000	
22859	0	0.386840820312500000	-0.040649414062500000	-0.050964355468750000	0.999999046325683594	-0.000038146972656250	-0.000254631042480469	0.000000000000000000	9.671020507812500000	-1.016235351562500000	-1.274108886718750000	-0.001907348653886210	-0.012731552264690455	0.000000000000000000	-0.757080078125000000	1.016601562500000000	0.139648437500000000	880.6200	-140.769912278089350366	-80.046751208043005477	50.243960607404019925	-70.0000	
22860	0	0.387972831726074219	-0.041439056396484375	-0.052509307861328125	0.999999046325683594	0.000330924987792969	-0.000186920166015625	-0.000077247619628906	9.699320793151855469	-1.035976409912109375	-1.312732696533203125	0.016546249804456566	-0.009346008535082096	-0.003862381078273723	-0.757080078125000000	1.016601562500000000	0.139648437500000000	880.5000	-140.834959072051105977	-80.045137114197757455	50.339547077512250439	-70.0000	
22861	0	0.388061523437500000	-0.039123535156250000	-0.051513671875000000	0.999999046325683594	0.000030517578125000	-0.000182151794433594	-0.000015258789062500	9.701538085937500000	-0.978088378906250000	-1.287841796875000000	0.001525878914983986	-0.009107589773810664	-0.000762939457491993	-0.757080078125000000	1.016601562500000000	0.142333984375000000	880.5200	-140.901175254093459444	-80.039452674831906620	50.401334100345827949	-70.0000	
22862	0	0.387250900268554688	-0.041434288024902344	-0.050066947937011719	0.999999046325683594	-0.000040054321289062	-0.000181198120117188	-0.000053405761718750	9.681272506713867188	-1.035857200622558594	-1.251673698425292969	-0.002002716076899766	-0.009059906062165609	-0.002670288102533021	-0.754638671875000000	1.014160156250000000	0.142333984375000000	880.5200	-140.994168640994615771	-80.036592559628545018	50.482135738466084263	-70.0000	
22863	0	0.387512207031250000	-0.040588378906250000	-0.051696777343750000	0.999999046325683594	0.000236511230468750	-0.000212669372558594	-0.000099182128906250	9.687805175781250000	-1.014709472656250000	-1.292419433593750000	0.011825561742216153	-0.010633468824654041	-0.004959106537058387	-0.757080078125000000	1.016601562500000000	0.142333984375000000	880.5600	-141.091549581572508032	-80.034190591034231943	50.599575419402832210	-70.0000	
22864	0	0.388291358947753906	-0.039010047912597656	-0.050501823425292969	0.999999046325683594	0.000039100646972656	-0.000293731689453125	0.000030517578125000	9.707283973693847656	-0.975251197814941406	-1.262545585632324219	0.001955032377547250	-0.014686584689867143	0.001525878928817366	-0.754638671875000000	1.016601562500000000	0.142089843750000000	880.4600	-141.178793590104334044	-80.015223111333256156	50.683757062859235987	-70.0000	
22865	0	0.387451171875000000	-0.039489746093750000	-0.051391601562500000	0.999999046325683594	-0.000076293945312500	-0.000124931335449219	0.000030517578125000	9.686279296875000000	-0.987243652343750000	-1.284790039062500000	-0.003814697279841059	-0.006246566795739734	0.001525878911936424	-0.757080078125000000	1.016601562500000000	0.139648437500000000	880.5200	-141.210258574875439308	-80.011321691538853429	50.697916443904787798	-70.0000	
22866	0	0.387923240661621094	-0.040970802307128906	-0.050947189331054688	0.999999046325683594	0.000043869018554688	-0.000202178955078125	-0.000035285949707031	9.698081016540527344	-1.024270057678222656	-1.273679733276367188	0.002193450943836469	-0.010108947828115899	-0.001764297498303246	-0.754394531250000000	1.014160156250000000	0.136962890625000000	880.6400	-141.292641371521426663	-80.005232278348088926	50.777756294303515006	-70.0000	
22867	0	0.388244628906250000	-0.041748046875000000	-0.051330566406250000	0.999999046325683594	-0.000099182128906250	-0.000159263610839844	0.000110626220703125	9.706115722656250000	-1.043701171875000000	-1.283264160156250000	-0.004959106484522629	-0.007963180604954606	0.005531311078890625	-0.757324218750000000	1.016601562500000000	0.144775390625000000	880.6200	-141.299727805670727321	-79.992499881627978198	50.764363653248345543	-70.0000	
22868	0	0.387485504150390625	-0.042068481445312500	-0.052317619323730469	0.999999046325683594	0.000123023986816406	-0.000070571899414062	0.000220298767089844	9.687137603759765625	-1.051712036132812500	-1.307940483093261719	0.006151199411197049	-0.003528595011074276	0.011014938480515647	-0.754638671875000000	1.016601562500000000	0.144775390625000000	880.5800	-141.189777930104838788	-79.979791521524219888	50.658064208213758661	-70.0000	
22869	0	0.387573242187500000	-0.041992187500000000	-0.051391601562500000	0.999999046325683594	0.000175476074218750	-0.000094413757324219	0.000221252441406250	9.689331054687500000	-1.049804687500000000	-1.284790039062500000	0.008773803840582815	-0.004720687935965754	0.011062622233778333	-0.754638671875000000	1.014160156250000000	0.142333984375000000	880.6200	-141.083159844157052021	-79.964836188560568075	50.561297823044178301	-70.0000	
22870	0	0.388093948364257812	-0.040779113769531250	-0.053954124450683594	0.999999046325683594	0.000158309936523438	-0.000158309936523438	0.000186920166015625	9.702348709106445312	-1.019477844238281250	-1.348853111267089844	0.007915496938391489	-0.007915496938391489	0.009346008433281516	-0.754638671875000000	1.016601562500000000	0.144775390625000000	880.6400	-141.022193082682093745	-79.946599331866437410	50.508822544082995876	-71.0000	
22871	0	0.387451171875000000	-0.041687011718750000	-0.052429199218750000	0.999999046325683594	-0.000064849853515625	-0.000159263610839844	0.000190734863281250	9.686279296875000000	-1.042175292968750000	-1.310729980468750000	-0.003242492711421752	-0.007963180629521067	0.009536743268887506	-0.752197265625000000	1.016357421875000000	0.141845703125000000	880.5800	-140.985414888732208283	-79.927972185849000653	50.455011878953868631	-70.0000	
22872	0	0.388028144836425781	-0.042682647705078125	-0.053109169006347656	0.999999046325683594	-0.000023841857910156	-0.000257492065429688	0.000082969665527344	9.700703620910644531	-1.067066192626953125	-1.327729225158691406	-0.001192092910161528	-0.012874603429744502	0.004148483327362118	-0.754638671875000000	1.016601562500000000	0.144775390625000000	880.6400	-141.037770522672104789	-79.908327146198658397	50.496434966572877556	-70.0000	
