// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22847	0	0.366149902343750000	-0.019531250000000000	0.144958496093750000	0.999999046325683594	0.000011444091796875	0.000039100646972656	-0.000122070312500000	9.153747558593750000	-0.488281250000000000	3.623962402343750000	0.000572204591423129	0.001955032354029024	-0.006103515641846709	-0.612060546875000000	0.217529296875000000	-1.097412109375000000	880.9600	-7.362953859785499766	-68.291088399861877178	-4.111783968131889289	-67.0000	
22848	0	0.367547035217285156	-0.018584251403808594	0.145718574523925781	0.999999046325683594	-0.000283241271972656	0.000459671020507812	-0.000012397766113281	9.188675880432128906	-0.464606285095214844	3.642964363098144531	-0.014162064287090397	0.022983552142685423	-0.000619888335798570	-0.609619140625000000	0.215332031250000000	-1.092041015625000000	880.9000	-7.347281089689336575	-68.232837739387932174	-4.156409189921374647	-67.0000	
22849	0	0.369140625000000000	-0.020874023437500000	0.147888183593750000	0.999999046325683594	0.000377655029296875	0.000206947326660156	0.000061035156250000	9.228515625000000000	-0.521850585937500000	3.697204589843750000	0.018882752060203758	0.010347366659253071	0.003051757908719799	-0.607177734375000000	0.215332031250000000	-1.094970703125000000	880.8600	-7.286292903600055659	-68.202193391352849972	-4.168339686779417796	-67.0000	
22850	0	0.367123603820800781	-0.019037246704101562	0.148541450500488281	0.999999046325683594	0.000110626220703125	0.000885009765625000	0.000079154968261719	9.178090095520019531	-0.475931167602539062	3.713536262512207031	0.005531311774274224	0.044250494194193794	0.003957748941937592	-0.606933593750000000	0.215332031250000000	-1.100097656250000000	880.9200	-7.236684119319997777	-68.094153570484749594	-4.200970964124532081	-67.0000	
22851	0	0.366027832031250000	-0.019775390625000000	0.147338867187500000	0.999999046325683594	-0.000057220458984375	0.000950813293457031	-0.000015258789062500	9.150695800781250000	-0.494384765625000000	3.683471679687500000	-0.002861023381973887	0.047540671863799421	-0.000762939568526370	-0.604492187500000000	0.213134765625000000	-1.097412109375000000	880.8400	-7.177842204515666680	-67.979953141868151079	-4.264304437884733012	-67.0000	
22852	0	0.366294860839843750	-0.020697593688964844	0.149069786071777344	0.999999046325683594	0.000067710876464844	0.000802993774414062	0.000160217285156250	9.157371520996093750	-0.517439842224121094	3.726744651794433594	0.003385544204146082	0.040149693237901421	0.008010865159106222	-0.602050781250000000	0.213134765625000000	-1.105712890625000000	880.8600	-7.159722211280060478	-67.879993628187264676	-4.268298502254657123	-67.0000	
22853	0	0.367797851562500000	-0.018371582031250000	0.148559570312500000	0.999999046325683594	-0.000083923339843750	0.001065254211425781	0.000102996826171875	9.194946289062500000	-0.459289550781250000	3.713989257812500000	-0.004196167798144320	0.053262720801445514	0.005149842297722574	-0.602050781250000000	0.215332031250000000	-1.103027343750000000	880.9800	-7.133971123243066259	-67.751027758535897760	-4.299452760779412408	-67.0000	
22854	0	0.366072654724121094	-0.019021987915039062	0.149213790893554688	0.999999046325683594	-0.000164031982421875	0.000823974609375000	0.000044822692871094	9.151816368103027344	-0.475549697875976562	3.730344772338867188	-0.008201600088677333	0.041198735329169858	0.002241134907952527	-0.602050781250000000	0.213134765625000000	-1.105712890625000000	880.9200	-7.109962442673748662	-67.650308113733714777	-4.338500234178171766	-67.0000	
22855	0	0.366394042968750000	-0.019042968750000000	0.148864746093750000	0.999999046325683594	0.000072479248046875	0.000939369201660156	0.000095367431640625	9.159851074218750000	-0.476074218750000000	3.721618652343750000	0.003623962943983011	0.046968467102937707	0.004768372294714488	-0.597167968750000000	0.213134765625000000	-1.103271484375000000	880.9000	-7.069202823514877387	-67.535754178704252126	-4.366482935042436786	-67.0000	
22856	0	0.365805625915527344	-0.019091606140136719	0.149249076843261719	0.999999046325683594	-0.000218391418457031	0.001041412353515625	0.000132560729980469	9.145140647888183594	-0.477290153503417969	3.731226921081542969	-0.010919573015418883	0.052070627654311877	0.006628037769184387	-0.597167968750000000	0.213134765625000000	-1.103271484375000000	880.9200	-7.068798229493934215	-67.409082323048636454	-4.386876081003318717	-67.0000	
