// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11377	0	0.387329101562500000	-0.048095703125000000	-0.038513183593750000	0.999999046325683594	0.000156402587890625	-0.000060081481933594	0.000152587890625000	9.683227539062500000	-1.202392578125000000	-0.962829589843750000	0.007820129461464544	-0.003004074122391868	0.007629394596550775	-1.186035156250000000	1.145507812500000000	-0.059814453125000000	896.3800	-130.374047997078605476	-81.327254848322994008	166.350708451553373379	-73.0000	
11378	0	0.388163566589355469	-0.048104286193847656	-0.038728713989257812	0.999999046325683594	0.000053405761718750	-0.000045776367187500	0.000339508056640625	9.704089164733886719	-1.202607154846191406	-0.968217849731445312	0.002670288139438225	-0.002288818405232765	0.016975403172143005	-1.188476562500000000	1.143310546875000000	-0.062255859375000000	896.3400	-130.245409276294253687	-81.319528340887288209	166.220282567221374848	-73.0000	
11379	0	0.387823104858398438	-0.047517776489257812	-0.038455009460449219	0.999999046325683594	0.000080108642578125	0.000006675720214844	0.000166893005371094	9.695577621459960938	-1.187944412231445312	-0.961375236511230469	0.004005432151814141	0.000333786012651178	0.008344650316279460	-1.188720703125000000	1.145507812500000000	-0.062500000000000000	896.4000	-130.167404797303987607	-81.330750167086932834	166.144115868335148889	-73.0000	
11380	0	0.388236045837402344	-0.047043800354003906	-0.038746833801269531	0.999999046325683594	0.000041007995605469	-0.000099182128906250	0.000225067138671875	9.705901145935058594	-1.176095008850097656	-0.968670845031738281	0.002050399801520353	-0.004959106496700389	0.011253357050204728	-1.185791015625000000	1.145507812500000000	-0.068359375000000000	896.4000	-130.126484432398598301	-81.329043298341971990	166.100980215677964225	-73.0000	
11381	0	0.387268066406250000	-0.048828125000000000	-0.038574218750000000	0.999999046325683594	0.000041961669921875	-0.000090599060058594	0.000202178955078125	9.681701660156250000	-1.220703125000000000	-0.964355468750000000	0.002098083513873365	-0.004529953041317493	0.010108947839571669	-1.186035156250000000	1.145507812500000000	-0.059814453125000000	896.3200	-130.091553624063124062	-81.329946406934340075	166.063916483395018986	-73.0000	
11382	0	0.387606620788574219	-0.048866271972656250	-0.039801597595214844	0.999999046325683594	0.000099182128906250	0.000005722045898438	0.000170707702636719	9.690165519714355469	-1.221656799316406250	-0.995039939880371094	0.004959106477555749	0.000286102296782062	0.008535385187331528	-1.185791015625000000	1.145507812500000000	-0.065429687500000000	896.2800	-130.009885250329176642	-81.340666933962324947	165.986297152589116877	-74.0000	
11383	0	0.387451171875000000	-0.048889160156250000	-0.039184570312500000	0.999999046325683594	0.000099182128906250	-0.000082969665527344	0.000186920166015625	9.686279296875000000	-1.222229003906250000	-0.979614257812500000	0.004959106488010580	-0.004148483312085774	0.009346008381250709	-1.188720703125000000	1.147949218750000000	-0.065429687500000000	896.4000	-129.971389235138644835	-81.343386772974156429	165.952300331144755319	-73.0000	
11384	0	0.387670516967773438	-0.048249244689941406	-0.039790153503417969	0.999999046325683594	0.000103950500488281	-0.000061035156250000	0.000262260437011719	9.691762924194335938	-1.206231117248535156	-0.994753837585449219	0.005197525096583029	-0.003051757854874439	0.013113022032663605	-1.188476562500000000	1.143310546875000000	-0.067871093750000000	896.3400	-129.883402348487294375	-81.341062828018081632	165.868857380146323521	-73.0000	
11385	0	0.387268066406250000	-0.047607421875000000	-0.036865234375000000	0.999999046325683594	0.000087738037109375	-0.000002861022949219	0.000232696533203125	9.681701660156250000	-1.190185546875000000	-0.921630859375000000	0.004386901900693195	-0.000143051148935648	0.011634826780099342	-1.185791015625000000	1.145507812500000000	-0.068359375000000000	896.3400	-129.777823181962475019	-81.345601761299846544	165.765673028942245537	-73.0000	
11386	0	0.387489318847656250	-0.047490119934082031	-0.038264274597167969	0.999999046325683594	0.000062942504882812	-0.000099182128906250	0.000213623046875000	9.687232971191406250	-1.187252998352050781	-0.956606864929199219	0.003147125275314821	-0.004959106494435476	0.010681152449553331	-1.185791015625000000	1.145507812500000000	-0.068359375000000000	896.4000	-129.740018723221851360	-81.344739813404657980	165.728182325511539830	-73.0000	
