// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11377	0	0.350280761718750000	0.006652832031250000	0.185913085937500000	0.999999046325683594	-0.000114440917968750	-0.000250816345214844	0.000049591064453125	8.757019042968750000	0.166320800781250000	4.647827148437500000	-0.005722045973267402	-0.012540817424744390	0.002479553255082541	-0.640136718750000000	-0.632080078125000000	-0.495117187500000000	896.3000	2.765614385284506760	-62.031855534113091721	65.145315069533253904	-66.0000	
11378	0	0.348055839538574219	0.008162498474121094	0.185922622680664062	0.999999046325683594	-0.000137329101562500	-0.000280380249023438	0.000114440917968750	8.701395988464355469	0.204062461853027344	4.648065567016601562	-0.006866455204661288	-0.014019012709516797	0.005722046003884407	-0.640136718750000000	-0.629882812500000000	-0.495117187500000000	896.3000	2.740816158122035606	-62.054131151161023183	65.170820684464075612	-66.0000	
11379	0	0.350646972656250000	0.007507324218750000	0.186706542968750000	0.999999046325683594	-0.000308990478515625	-0.000323295593261719	0.000102996826171875	8.766174316406250000	0.187683105468750000	4.667663574218750000	-0.015449524468068609	-0.016164780230479191	0.005149841489356203	-0.639892578125000000	-0.632080078125000000	-0.497802734375000000	896.3200	2.699219221890119425	-62.081259259751433888	65.188758670048343902	-66.0000	
11380	0	0.349182128906250000	0.006648063659667969	0.186239242553710938	0.999999046325683594	-0.000374794006347656	-0.000385284423828125	0.000068664550781250	8.729553222656250000	0.166201591491699219	4.655981063842773438	-0.018739701234470933	-0.019264222134163501	0.003433227707078644	-0.642578125000000000	-0.629882812500000000	-0.497802734375000000	896.3600	2.658046911861815964	-62.115297611176970349	65.198768984655600889	-66.0000	
11381	0	0.348083496093750000	0.005737304687500000	0.185729980468750000	0.999999046325683594	-0.000133514404296875	-0.000510215759277344	0.000080108642578125	8.702087402343750000	0.143432617187500000	4.643249511718750000	-0.006675720531454966	-0.025510789173774331	0.004005432318872979	-0.642578125000000000	-0.629882812500000000	-0.500488281250000000	896.3200	2.643194856426055228	-62.163690313679140331	65.203370532063871678	-66.0000	
11382	0	0.351325988769531250	0.006729125976562500	0.185860633850097656	0.999999046325683594	-0.000230789184570312	-0.000606536865234375	0.000076293945312500	8.783149719238281250	0.168228149414062500	4.646515846252441406	-0.011539460049685592	-0.030326845419834863	0.003814697537086146	-0.642578125000000000	-0.629882812500000000	-0.500488281250000000	896.3600	2.618924994483541546	-62.223103393979357634	65.204860029806312127	-66.0000	
11383	0	0.351562500000000000	0.006713867187500000	0.186218261718750000	0.999999046325683594	-0.000236511230468750	-0.000426292419433594	0.000137329101562500	8.789062500000000000	0.167846679687500000	4.655456542968750000	-0.011825562029023814	-0.021314621882958244	0.006866455371691247	-0.642578125000000000	-0.629882812500000000	-0.500488281250000000	896.3000	2.578859680463766235	-62.262203264329528452	65.223011335277391254	-66.0000	
11384	0	0.350807189941406250	0.007505416870117188	0.185982704162597656	0.999999046325683594	-0.000187873840332031	-0.000453948974609375	0.000086784362792969	8.770179748535156250	0.187635421752929688	4.649567604064941406	-0.009393692406279783	-0.022697449672026280	0.004339218319652082	-0.642578125000000000	-0.629882812500000000	-0.500488281250000000	896.4800	2.555601822270054946	-62.304199669778910220	65.227798508273266975	-66.0000	
11385	0	0.349975585937500000	0.006591796875000000	0.185729980468750000	0.999999046325683594	-0.000194549560546875	-0.000494956970214844	0.000179290771484375	8.749389648437500000	0.164794921875000000	4.643249511718750000	-0.009727478537999316	-0.024747849809910027	0.008964539044822899	-0.645019531250000000	-0.632080078125000000	-0.497314453125000000	896.3800	2.511723198889454167	-62.351348327429874985	65.264939440482763189	-66.0000	
11386	0	0.350527763366699219	0.006637573242187500	0.185384750366210938	0.999999046325683594	-0.000188827514648438	-0.000537872314453125	0.000071525573730469	8.763194084167480469	0.165939331054687500	4.634618759155273438	-0.009441376251820927	-0.026893617202156581	0.003576278883265503	-0.642578125000000000	-0.629882812500000000	-0.495117187500000000	896.3600	2.492373953654229979	-62.402855505889640142	65.274061143751637815	-66.0000	
