// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11377	0	0.380737304687500000	0.074951171875000000	0.070495605468750000	0.999999046325683594	0.000015258789062500	0.000084877014160156	-0.000034332275390625	9.518432617187500000	1.873779296875000000	1.762390136718750000	0.000762939454220536	0.004243850714101730	-0.001716613771996205	-0.856933593750000000	0.463134765625000000	-0.122558593750000000	896.1800	46.066577730394584478	-74.540803557353171982	-146.692231744213870570	-56.0000	
11378	0	0.381268501281738281	0.075039863586425781	0.071228027343750000	0.999999046325683594	-0.000049591064453125	-0.000013351440429688	-0.000084877014160156	9.531712532043457031	1.875996589660644531	1.780700683593750000	-0.002479553226723395	-0.000667572022579376	-0.004243850714968888	-0.856933593750000000	0.463134765625000000	-0.119873046875000000	896.2200	46.074786077500512249	-74.534933819309529213	-146.704518084706336367	-56.0000	
11379	0	0.382080078125000000	0.076904296875000000	0.070861816406250000	0.999999046325683594	-0.000225067138671875	-0.000086784362792969	-0.000099182128906250	9.552001953125000000	1.922607421875000000	1.771545410156250000	-0.011253357061176507	-0.004339218188843483	-0.004959106501535410	-0.856933593750000000	0.463134765625000000	-0.119873046875000000	896.1400	46.089011230340794611	-74.533720814689459644	-146.743043311060546330	-55.0000	
11380	0	0.382016181945800781	0.075726509094238281	0.071072578430175781	0.999999046325683594	-0.000126838684082031	0.000020980834960938	0.000022888183593750	9.550404548645019531	1.893162727355957031	1.776814460754394531	-0.006341934222125463	0.001049041751028272	0.001144409182939933	-0.856933593750000000	0.463134765625000000	-0.122558593750000000	896.2400	46.047315816260756094	-74.534029623024693478	-146.705276153839321296	-56.0000	
11381	0	0.380187988281250000	0.075866699218750000	0.072143554687500000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	0.000041961669921875	9.504699707031250000	1.896667480468750000	1.803588867187500000	-0.003814697272596854	0.002908706670355101	0.002098083499928270	-0.859130859375000000	0.460937500000000000	-0.125000000000000000	896.2200	45.994841154293844454	-74.532932008085396092	-146.646213271504478826	-56.0000	
11382	0	0.382078170776367188	0.075029373168945312	0.070855140686035156	0.999999046325683594	-0.000297546386718750	-0.000099182128906250	-0.000096321105957031	9.551954269409179688	1.875734329223632812	1.771378517150878906	-0.014877319602858199	-0.004959106534286066	-0.004816055384258584	-0.856933593750000000	0.463134765625000000	-0.122558593750000000	896.2400	46.003701146916831988	-74.532981607082831488	-146.680923298623525852	-56.0000	
11383	0	0.382507324218750000	0.075439453125000000	0.071228027343750000	0.999999046325683594	-0.000133514404296875	-0.000159263610839844	-0.000061035156250000	9.562683105468750000	1.885986328125000000	1.780700683593750000	-0.006675720267043749	-0.007963180604259329	-0.003051757836362857	-0.856933593750000000	0.465332031250000000	-0.122802734375000000	896.1400	46.039154078074247423	-74.540735808889508007	-146.721951753167587640	-56.0000	
11384	0	0.382337570190429688	0.075832366943359375	0.071735382080078125	0.999999046325683594	0.000079154968261719	-0.000102996826171875	-0.000035285949707031	9.558439254760742188	1.895809173583984375	1.793384552001953125	0.003957748425037647	-0.005149841324145372	-0.001764297490679433	-0.854248046875000000	0.463134765625000000	-0.125488281250000000	896.1800	46.074834578405116758	-74.546137547851586191	-146.730829048277968241	-56.0000	
11385	0	0.382385253906250000	0.075744628906250000	0.070678710937500000	0.999999046325683594	-0.000118255615234375	-0.000090599060058594	-0.000034332275390625	9.559631347656250000	1.893615722656250000	1.766967773437500000	-0.005912780784750298	-0.004529953020574825	-0.001716613776217829	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.0800	46.083989053679076164	-74.550648726277501055	-146.736616396259250905	-56.0000	
11386	0	0.381599426269531250	0.074166297912597656	0.070565223693847656	0.999999046325683594	-0.000036239624023438	-0.000045776367187500	-0.000203132629394531	9.539985656738281250	1.854157447814941406	1.764130592346191406	-0.001811981214662574	-0.002288818376415883	-0.010156631545345482	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.2200	46.137646094798284935	-74.537692007810392170	-146.778969185786706930	-56.0000	
11387	0	0.381286621093750000	0.073486328125000000	0.071105957031250000	0.999999046325683594	0.000041961669921875	-0.000082969665527344	-0.000072479248046875	9.532165527343750000	1.837158203125000000	1.777648925781250000	0.002098083500953606	-0.004148483285976450	-0.003623962410738048	-0.856933593750000000	0.463134765625000000	-0.119873046875000000	896.1600	46.173745519510148938	-74.538511255628378649	-146.807809037507468020	-56.0000	
11388	0	0.382080078125000000	0.074890136718750000	0.072072982788085938	0.999998092651367188	-0.000074386596679688	-0.000325202941894531	-0.000105857849121094	9.552001953125000000	1.872253417968750000	1.801824569702148438	-0.003719329909918343	-0.016260147426694297	-0.005292892564114565	-0.856933593750000000	0.463134765625000000	-0.122558593750000000	896.1000	46.278543127856607953	-74.555775021598904573	-146.913726285969971741	-56.0000	
11389	0	0.382080078125000000	0.075317382812500000	0.070373535156250000	0.999999046325683594	-0.000125885009765625	-0.000086784362792969	-0.000167846679687500	9.552001953125000000	1.882934570312500000	1.759338378906250000	-0.006294250542360475	-0.004339218176930328	-0.008392334056480634	-0.856689453125000000	0.463134765625000000	-0.128173828125000000	896.1400	46.323870514755995487	-74.549014596937510646	-146.949928390147931623	-56.0000	
11390	0	0.381713867187500000	0.076843261718750000	0.072021484375000000	0.999999046325683594	-0.000007629394531250	-0.000255584716796875	-0.000190734863281250	9.542846679687500000	1.921081542968750000	1.800537109375000000	-0.000381469733032325	-0.012779236056582885	-0.009536743325808124	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.1400	46.439942541050548641	-74.553660922092447549	-147.051563166644399416	-55.0000	
11391	0	0.383340835571289062	0.076964378356933594	0.070814132690429688	0.999998092651367188	-0.000212669372558594	-0.000007629394531250	-0.000179290771484375	9.583520889282226562	1.924109458923339844	1.770353317260742188	-0.010633468765157529	-0.000381469731485472	-0.008964538689908590	-0.856933593750000000	0.460937500000000000	-0.119628906250000000	896.2200	46.454811774527904333	-74.539647531064517239	-147.087404271152990987	-56.0000	
11392	0	0.382474899291992188	0.076655387878417969	0.071561813354492188	0.999999046325683594	-0.000363349914550781	0.000028610229492188	-0.000205993652343750	9.561872482299804688	1.916384696960449219	1.789045333862304688	-0.018167496258257348	0.001430511516398216	-0.010299682918067158	-0.856933593750000000	0.460937500000000000	-0.119628906250000000	896.1600	46.449133500021559939	-74.520548562498674983	-147.119170348285848604	-55.0000	
11393	0	0.380798339843750000	0.076904296875000000	0.070861816406250000	0.999999046325683594	-0.000255584716796875	0.000046730041503906	-0.000144958496093750	9.519958496093750000	1.922607421875000000	1.771545410156250000	-0.012779236028380530	0.002336502109666589	-0.007247924911618808	-0.859375000000000000	0.463134765625000000	-0.122558593750000000	896.1600	46.433024290857744631	-74.505082838459529171	-147.120400593233597419	-56.0000	
11394	0	0.380829811096191406	0.075940132141113281	0.072216987609863281	0.999999046325683594	-0.000223159790039062	0.000083923339843750	-0.000148773193359375	9.520745277404785156	1.898503303527832031	1.805424690246582031	-0.011157989648823667	0.004196167047420866	-0.007438659765882445	-0.856933593750000000	0.460937500000000000	-0.119628906250000000	896.1800	46.410549428887840406	-74.486353546406277815	-147.117925009370992484	-55.0000	
11395	0	0.382324218750000000	0.076782226562500000	0.071166992187500000	0.999999046325683594	-0.000370025634765625	-0.000018119812011719	-0.000072479248046875	9.558105468750000000	1.919555664062500000	1.779174804687500000	-0.018501282177688382	-0.000905990622103297	-0.003623962488413188	-0.856689453125000000	0.460937500000000000	-0.122558593750000000	896.1800	46.380108745164172035	-74.482022667885246392	-147.116680368384947997	-56.0000	
11396	0	0.381705284118652344	0.076601982116699219	0.070354461669921875	0.999999046325683594	-0.000107765197753906	0.000125885009765625	-0.000122070312500000	9.542632102966308594	1.915049552917480469	1.758861541748046875	-0.005388259925737806	0.006294250532720269	-0.006103515668092382	-0.859375000000000000	0.460937500000000000	-0.119628906250000000	896.2400	46.350934026432618396	-74.462205166581867388	-147.094429863971811301	-56.0000	
11397	0	0.381469726562500000	0.073791503906250000	0.071044921875000000	0.999999046325683594	-0.000011444091796875	0.000115394592285156	-0.000137329101562500	9.536743164062500000	1.844787597656250000	1.776123046875000000	-0.000572204592924706	0.005769729645324116	-0.006866455115096468	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.1800	46.340235026856703371	-74.441994078503242349	-147.064582339616777062	-55.0000	
11398	0	0.383140563964843750	0.077312469482421875	0.070950508117675781	0.999999046325683594	-0.000007629394531250	0.000066757202148438	-0.000107765197753906	9.578514099121093750	1.932811737060546875	1.773762702941894531	-0.000381469727587895	0.003337860116394082	-0.005388259902179018	-0.859375000000000000	0.460937500000000000	-0.122314453125000000	896.1400	46.336168908520591003	-74.428089152135044060	-147.051309019517617571	-56.0000	
11399	0	0.381774902343750000	0.077331542968750000	0.071655273437500000	0.999999046325683594	0.000061035156250000	0.000130653381347656	0.000041961669921875	9.544372558593750000	1.933288574218750000	1.791381835937500000	0.003051757823972768	0.006532669091941706	0.002098083503981278	-0.856689453125000000	0.460937500000000000	-0.122558593750000000	896.1800	46.278544261383281366	-74.421524623870567439	-146.973587653672012721	-56.0000	
11400	0	0.381213188171386719	0.075720787048339844	0.070096015930175781	0.999999046325683594	-0.000041007995605469	0.000314712524414062	-0.000035285949707031	9.530329704284667969	1.893019676208496094	1.752400398254394531	-0.002050399815120231	0.015735626488132010	-0.001764297515336013	-0.856933593750000000	0.460937500000000000	-0.119628906250000000	896.1400	46.176769054582941010	-74.393980546197980175	-146.870913036075990021	-56.0000	
11401	0	0.380432128906250000	0.075317382812500000	0.070739746093750000	0.999999046325683594	-0.000030517578125000	0.000199317932128906	0.000076293945312500	9.510803222656250000	1.882934570312500000	1.768493652343750000	-0.001525878918070406	0.009965896683647339	0.003814697295176014	-0.856689453125000000	0.460937500000000000	-0.122558593750000000	896.1600	46.078923063370318403	-74.384795472490054635	-146.764760346954744819	-56.0000	
11402	0	0.380842208862304688	0.076902389526367188	0.071200370788574219	0.999999046325683594	0.000017166137695312	0.000089645385742188	0.000141143798828125	9.521055221557617188	1.922559738159179688	1.780009269714355469	0.000858306888807184	0.004482269308215293	0.007057189974636844	-0.859130859375000000	0.460937500000000000	-0.127685546875000000	896.1600	46.000605594723431579	-74.389644831847348883	-146.662621451446881338	-56.0000	
11403	0	0.381103515625000000	0.075500488281250000	0.071350097656250000	0.999999046325683594	0.000213623046875000	-0.000033378601074219	0.000144958496093750	9.527587890625000000	1.887512207031250000	1.783752441406250000	0.010681152464379205	-0.001668930072559251	0.007247924886543031	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.2200	45.979957417191180014	-74.404604448927045723	-146.601809059911062150	-56.0000	
11404	0	0.381007194519042969	0.074810028076171875	0.072755813598632812	0.999999046325683594	0.000082969665527344	-0.000120162963867188	-0.000045776367187500	9.525179862976074219	1.870250701904296875	1.818895339965820312	0.004148483292559119	-0.006008148216809758	-0.002288818368308479	-0.856689453125000000	0.460937500000000000	-0.122558593750000000	896.2800	46.024262636544946758	-74.410763424585908865	-146.631649443990824011	-56.0000	
11405	0	0.380920410156250000	0.076965332031250000	0.073425292968750000	0.999999046325683594	0.000102996826171875	-0.000208854675292969	0.000102996826171875	9.523010253906250000	1.924133300781250000	1.835632324218750000	0.005149841364243768	-0.010442733877494306	0.005149841364243768	-0.859130859375000000	0.463134765625000000	-0.127929687500000000	896.1400	46.054676584206852397	-74.436219502342041210	-146.631852591183957202	-56.0000	
11406	0	0.380050659179687500	0.076352119445800781	0.072578430175781250	0.999999046325683594	0.000291824340820312	-0.000284194946289062	0.000090599060058594	9.501266479492187500	1.908802986145019531	1.814460754394531250	0.014591217464492667	-0.014209747726858872	0.004529953134401318	-0.856689453125000000	0.458740234375000000	-0.125000000000000000	896.1600	46.132715687374869162	-74.466621464625305293	-146.666189145269100891	-55.0000	
11407	0	0.381164550781250000	0.075378417968750000	0.072814941406250000	0.999999046325683594	0.000122070312500000	-0.000334739685058594	0.000186920166015625	9.529113769531250000	1.884460449218750000	1.820373535156250000	0.006103515789684019	-0.016736984704524147	0.009346008552953654	-0.856689453125000000	0.463134765625000000	-0.128173828125000000	896.2800	46.178926861697043194	-74.508984177103201318	-146.678383608024120122	-56.0000	
11408	0	0.382645606994628906	0.076778411865234375	0.073087692260742188	0.999999046325683594	-0.000084877014160156	-0.000354766845703125	0.000137329101562500	9.566140174865722656	1.919460296630859375	1.827192306518554688	-0.004243850815464174	-0.017738342734299691	0.006866455251986978	-0.856689453125000000	0.463134765625000000	-0.125488281250000000	896.0800	46.221765844597776152	-74.548805978676824679	-146.717276264032079780	-56.0000	
