// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18871	0	0.304931640625000000	-0.105712890625000000	-0.143310546875000000	0.998258590698242188	-0.052542686462402344	0.020568847656250000	-0.017196655273437500	7.623291015625000000	-2.642822265625000000	-3.582763671875000000	-2.628660248504801178	1.029039735724685434	-0.860332182612552399	-0.567871093750000000	0.054687500000000000	0.807373046875000000	891.9400	-141.177118864494246964	-71.571825299683538901	-46.205294578506610037	-53.0000	
18872	0	0.321883201599121094	-0.113574028015136719	-0.206851959228515625	0.998961448669433594	-0.039732933044433594	0.017288208007812500	-0.014069557189941406	8.047080039978027344	-2.839350700378417969	-5.171298980712890625	-1.987334522493936273	0.864709699824066425	-0.703721436534888167	-0.603759765625000000	-0.044921875000000000	0.785644531250000000	892.0000	-146.164892771203938082	-74.138864570428395950	-45.697783924432741287	-52.0000	
18873	0	0.329467773437500000	-0.107849121093750000	-0.161071777343750000	0.999488830566406250	-0.028548240661621094	0.009605407714843750	-0.010665893554687500	8.236694335937500000	-2.696228027343750000	-4.026794433593750000	-1.427655049169940904	0.480352151502911107	-0.533385470850730514	-0.626464843750000000	-0.122802734375000000	0.764404296875000000	891.9400	-151.224569751628735048	-75.724567860439464084	-43.820988427480067173	-54.0000	
18874	0	0.424194335937500000	-0.097351074218750000	-0.031311035156250000	0.999832153320312500	-0.013827323913574219	0.011143684387207031	-0.004459381103515625	10.604858398437500000	-2.433776855468750000	-0.782775878906250000	-0.691404833054052537	0.557215357903069419	-0.222981515922529100	-0.633544921875000000	-0.167724609375000000	0.739257812500000000	892.0000	-152.189298192099045082	-77.102315145531733265	-44.454740728709197128	-54.0000	
18875	0	0.448791503906250000	-0.069946289062500000	-0.161254882812500000	0.999670028686523438	-0.025404930114746094	0.003532409667968750	-0.001277923583984375	11.219787597656250000	-1.748657226562500000	-4.031372070312500000	-1.270386173001804231	0.176639903329655124	-0.063903204768287758	-0.648925781250000000	-0.196289062500000000	0.725097656250000000	891.8800	-154.910913788346903175	-77.537051804990937853	-44.637883982466327382	-52.0000	
18876	0	0.491632461547851562	-0.106723785400390625	-0.133016586303710938	0.999887466430664062	-0.011030197143554688	-0.009282112121582031	0.004063606262207031	12.290811538696289062	-2.668094635009765625	-3.325414657592773438	-0.551530479822616937	-0.464122960410991714	0.203187910645354547	-0.649658203125000000	-0.234375000000000000	0.719482421875000000	891.8800	-156.262828752390220188	-76.379990124088479320	-44.571958927146866358	-52.0000	
18877	0	0.452575683593750000	-0.072814941406250000	-0.076965332031250000	0.999872207641601562	0.005387306213378906	-0.012042999267578125	0.009006500244140625	11.314392089843750000	-1.820373535156250000	-1.924133300781250000	0.269376767819482998	-0.602175575150368458	0.450344166274950886	-0.632812500000000000	-0.234863281250000000	0.727539062500000000	891.9400	-154.261697958571545541	-74.699031699552818964	-46.045096821650830066	-52.0000	
18878	0	0.409278869628906250	-0.000361442565917969	-0.038898468017578125	0.999848365783691406	0.012447357177734375	-0.009519577026367188	0.007575035095214844	10.231971740722656250	-0.009036064147949219	-0.972461700439453125	0.622399286545595731	-0.476002886783491952	0.378770880557130485	-0.620117187500000000	-0.208251953125000000	0.747802734375000000	891.9400	-151.871776020547571306	-73.341747284346055835	-47.087674445842566229	-52.0000	
18879	0	0.379516601562500000	-0.037597656250000000	-0.070983886718750000	0.999955177307128906	0.005821228027343750	-0.005023002624511719	0.005470275878906250	9.487915039062500000	-0.939941406250000000	-1.774597167968750000	0.291065720948188444	-0.251153858491826421	0.273517853105964770	-0.609375000000000000	-0.183837890625000000	0.765625000000000000	891.9400	-150.334963148645982756	-72.545163388498181689	-48.021815098604406558	-54.0000	
18880	0	0.345447540283203125	-0.054698944091796875	-0.054684638977050781	0.999971389770507812	0.006656646728515625	0.000418663024902344	0.003538131713867188	8.636188507080078125	-1.367473602294921875	-1.367115974426269531	0.332835498669290908	0.020933350131206119	0.176908266484680415	-0.605468750000000000	-0.168457031250000000	0.770019531250000000	891.9200	-148.398645344457008832	-72.391835845674563643	-49.271820678101171609	-52.0000	
18881	0	0.342773437500000000	-0.084533691406250000	-0.099060058593750000	0.999960899353027344	0.008350372314453125	0.002209663391113281	0.001335144042968750	8.569335937500000000	-2.113342285156250000	-2.476501464843750000	0.417523931887406219	0.110484576311457319	0.066758052151937960	-0.608154296875000000	-0.156982421875000000	0.766113281250000000	891.9800	-146.607285688405227120	-72.534256739589309859	-50.168634646645344333	-54.0000	
