// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18871	0	0.409423828125000000	0.029479980468750000	0.030639648437500000	0.999979019165039062	0.001645088195800781	0.005950927734375000	-0.001949310302734375	10.235595703125000000	0.736999511718750000	0.765991210937500000	0.082254984480454235	0.297548465598860501	-0.097466196103216496	-0.689941406250000000	-0.657714843750000000	-0.210937500000000000	892.1000	14.234010271781556867	-80.269709958476980205	71.302775576154914461	-64.0000	
18872	0	0.383411407470703125	0.021813392639160156	0.037333488464355469	0.999981880187988281	-0.000386238098144531	0.005514144897460938	-0.002285957336425781	9.585285186767578125	0.545334815979003906	0.933337211608886719	-0.019312020074257131	0.275708889060135132	-0.114298548439492206	-0.684570312500000000	-0.660156250000000000	-0.216796875000000000	892.1000	14.716103347755501218	-79.585403595250852504	70.776206523572142260	-63.0000	
18873	0	0.369323730468750000	0.013732910156250000	0.052124023437500000	0.999976158142089844	-0.001525878906250000	0.006329536437988281	-0.002052307128906250	9.233093261718750000	0.343322753906250000	1.303100585937500000	-0.076294537916563362	0.316479280095144366	-0.102616153497777710	-0.681884765625000000	-0.662597656250000000	-0.225097656250000000	892.1000	14.754954408033437829	-78.817424469714410407	70.567932629780344200	-61.0000	
18874	0	0.370788574218750000	0.018920898437500000	0.074218750000000000	0.999983787536621094	-0.001560211181640625	0.005313873291015625	-0.000949859619140625	9.269714355468750000	0.473022460937500000	1.855468750000000000	-0.078010969602069533	0.265695062727830944	-0.047493230882433526	-0.674072265625000000	-0.662597656250000000	-0.233886718750000000	892.0600	14.331799416408594894	-78.193928506225972797	70.825984861108281621	-61.0000	
18875	0	0.371398925781250000	0.027343750000000000	0.088928222656250000	0.999994277954101562	-0.001460075378417969	0.002872467041015625	-0.000324249267578125	9.284973144531250000	0.683593750000000000	2.223205566406250000	-0.073003896532388105	0.143623603106174363	-0.016212491718492459	-0.668701171875000000	-0.667236328125000000	-0.245117187500000000	892.1200	13.945904260116671836	-77.858637958804393975	71.055421037191010214	-61.0000	
18876	0	0.379002571105957031	0.025413513183593750	0.098321914672851562	0.999997138977050781	-0.002224922180175781	-0.000688552856445312	0.000202178955078125	9.475064277648925781	0.635337829589843750	2.458047866821289062	-0.111246210340524593	-0.034427674181679711	0.010108956961933655	-0.666259765625000000	-0.665039062500000000	-0.250976562500000000	892.1000	13.664729064093506850	-77.933406774995759747	71.086495897394044619	-63.0000	
18877	0	0.386169433593750000	0.021911621093750000	0.097290039062500000	0.999994277954101562	-0.001757621765136719	-0.002525329589843750	-0.000263214111328125	9.654235839843750000	0.547790527343750000	2.432250976562500000	-0.087881227926929054	-0.126266680168479722	-0.013160726482817372	-0.666259765625000000	-0.665039062500000000	-0.248291015625000000	892.1600	13.918556319457950465	-78.199589586039749634	70.626689987596819265	-66.0000	
18878	0	0.388378143310546875	0.025706291198730469	0.088706016540527344	0.999997138977050781	-0.001407623291015625	-0.001863479614257812	-0.000106811523437500	9.709453582763671875	0.642657279968261719	2.217650413513183594	-0.070381228660769915	-0.093174065584786192	-0.005340581036589588	-0.668701171875000000	-0.665039062500000000	-0.245361328125000000	892.1200	14.053544101899628771	-78.396017682867849885	70.331043765746841245	-68.0000	
18879	0	0.392089843750000000	0.024841308593750000	0.077148437500000000	0.999997138977050781	0.000480651855468750	-0.002127647399902344	0.000190734863281250	9.802246093750000000	0.621032714843750000	1.928710937500000000	0.024032611976679934	-0.106382454999946294	0.009536750784396799	-0.666259765625000000	-0.665039062500000000	-0.245361328125000000	892.1000	14.287689270592210278	-78.629991101472995751	70.153473808930982614	-69.0000	
18880	0	0.392509460449218750	0.030431747436523438	0.066414833068847656	0.999997138977050781	0.001896858215332031	-0.001283645629882812	0.000202178955078125	9.812736511230468750	0.760793685913085938	1.660370826721191406	0.094842994334367353	-0.064182338046283788	0.010108956661078873	-0.668945312500000000	-0.662841796875000000	-0.242675781250000000	892.1200	14.566401304643482817	-78.770652626869264168	70.095663692798865441	-69.0000	
18881	0	0.394409179687500000	0.026123046875000000	0.062988281250000000	0.999998092651367188	0.001027107238769531	0.000709533691406250	0.000778198242187500	9.860229492187500000	0.653076171875000000	1.574707031250000000	0.051355380460489285	0.035476697365463349	0.038909926142766255	-0.668945312500000000	-0.665039062500000000	-0.239746093750000000	892.1800	14.139880805408903797	-78.706670634379435114	70.656937637190651458	-69.0000	
18882	0	0.389275550842285156	0.027384757995605469	0.077582359313964844	0.999996185302734375	-0.000803947448730469	0.002499580383300781	0.000331878662109375	9.731888771057128906	0.684618949890136719	1.939558982849121094	-0.040197419362930101	0.124979165065527628	0.016593952477223815	-0.671630859375000000	-0.662597656250000000	-0.239746093750000000	892.1800	13.518430018963984551	-78.430246545979187545	71.205716654728746562	-69.0000	
18883	0	0.379699707031250000	0.029296875000000000	0.085632324218750000	0.999997138977050781	-0.000152587890625000	0.002301216125488281	0.000473022460937500	9.492492675781250000	0.732421875000000000	2.140808105468750000	-0.007629401579084771	0.115060912564572196	0.023651144895162787	-0.668945312500000000	-0.660644531250000000	-0.248535156250000000	892.0400	12.947654741614250895	-78.178355626443931214	71.776430969763239887	-68.0000	
18884	0	0.377360343933105469	0.032512664794921875	0.091528892517089844	0.999998092651367188	-0.000738143920898438	0.001603126525878906	0.000349044799804688	9.434008598327636719	0.812816619873046875	2.288222312927246094	-0.036907215954558564	0.080156369534383654	0.017452249404868777	-0.671386718750000000	-0.660400390625000000	-0.245605468750000000	892.0600	12.480886474523565255	-78.000051915088008059	72.176198590302163893	-66.0000	
18885	0	0.391479492187500000	0.030822753906250000	0.082275390625000000	0.999995231628417969	-0.002258300781250000	0.001667976379394531	0.000156402587890625	9.786987304687500000	0.770568847656250000	2.056884765625000000	-0.112915187857375227	0.083398928869319794	0.007820139699581731	-0.668701171875000000	-0.660644531250000000	-0.254150390625000000	892.1600	11.947488830641722402	-77.809077996016796419	72.464286138058071174	-65.0000	
18886	0	0.390180587768554688	0.026367187500000000	0.081560134887695312	0.999995231628417969	-0.002300262451171875	0.001529693603515625	-0.000096321105957031	9.754514694213867188	0.659179687500000000	2.039003372192382812	-0.115013269017720396	0.076484777572314894	-0.004816061430675688	-0.668701171875000000	-0.658447265625000000	-0.259765625000000000	892.0600	11.566217500228187731	-77.627257265998807156	72.591745952110898088	-63.0000	
18887	0	0.376525878906250000	0.028625488281250000	0.095153808593750000	0.999997138977050781	-0.002140045166015625	0.000973701477050781	0.000045776367187500	9.413146972656250000	0.715637207031250000	2.378845214843750000	-0.107002356921144556	0.048685118723925398	0.002288820468901488	-0.668701171875000000	-0.658447265625000000	-0.262695312500000000	892.0600	11.195312945284031869	-77.510666083086306344	72.728289624457417517	-62.0000	
18888	0	0.373767852783203125	0.020531654357910156	0.100852012634277344	0.999999046325683594	-0.001263618469238281	-0.000040054321289062	0.000478744506835938	9.344196319580078125	0.513291358947753906	2.521300315856933594	-0.063180942706126147	-0.002002716674458338	0.023937232632811563	-0.666259765625000000	-0.656250000000000000	-0.268554687500000000	892.1800	10.808868580553838257	-77.517059362111652376	72.980929953562338142	-61.0000	
18889	0	0.382141113281250000	0.019287109375000000	0.102600097656250000	0.999998092651367188	0.000992774963378906	-0.000816345214843750	0.000579833984375000	9.553527832031250000	0.482177734375000000	2.565002441406250000	0.049638764617827194	-0.040817274267877117	0.028991708825781875	-0.668701171875000000	-0.654052734375000000	-0.271240234375000000	892.1800	10.703214628087131643	-77.612468210862147089	73.208343627330137338	-61.0000	
18890	0	0.388594627380371094	0.018829345703125000	0.088561058044433594	0.999996185302734375	0.002001762390136719	-0.001416206359863281	0.000258445739746094	9.714865684509277344	0.470733642578125000	2.214026451110839844	0.100088220921188964	-0.070810389741765428	0.012922300080820490	-0.668945312500000000	-0.653808593750000000	-0.262939453125000000	892.1600	10.936086883971517736	-77.768511655181129072	73.210048991474181435	-61.0000	
18891	0	0.387023925781250000	0.012512207031250000	0.075378417968750000	0.999993324279785156	0.003269195556640625	-0.000864982604980469	0.000537872314453125	9.675598144531250000	0.312805175781250000	1.884460449218750000	0.163460097265210463	-0.043249214766495299	0.026893668278173483	-0.668945312500000000	-0.656005859375000000	-0.260009765625000000	892.1000	11.114833958884089427	-77.868901738856990846	73.414578396809119454	-63.0000	
18892	0	0.387661933898925781	0.016744613647460938	0.076062202453613281	0.999992370605468750	0.003795623779296875	-0.000039100646972656	0.000377655029296875	9.691548347473144531	0.418615341186523438	1.901555061340332031	0.189781649216089171	-0.001955037089914486	0.018882797258686260	-0.671630859375000000	-0.656005859375000000	-0.251464843750000000	892.1800	11.352651569581203361	-77.873230127158365121	73.622912444104102292	-65.0000	
18893	0	0.388305664062500000	0.020812988281250000	0.083862304687500000	0.999997138977050781	0.002117156982421875	0.000428199768066406	-0.000083923339843750	9.707641601562500000	0.520324707031250000	2.096557617187500000	0.105857931562510610	0.021410005077282551	-0.004196170260135555	-0.674072265625000000	-0.658203125000000000	-0.248291015625000000	892.0400	11.590031386550819548	-77.814765888827182039	73.636009671559264689	-70.0000	
18894	0	0.387606620788574219	0.023857116699218750	0.098436355590820312	0.999999046325683594	0.000856399536132812	0.000743865966796875	0.000101089477539062	9.690165519714355469	0.596427917480468750	2.460908889770507812	0.042819986062725149	0.037193306379649904	0.005054474969542167	-0.674072265625000000	-0.658203125000000000	-0.245605468750000000	892.1200	11.553311062276987897	-77.724866029140471824	73.783229555453644366	-70.0000	
18895	0	0.382507324218750000	0.019653320312500000	0.099487304687500000	0.999999046325683594	0.000175476074218750	0.000264167785644531	0.000221252441406250	9.562683105468750000	0.491333007812500000	2.487182617187500000	0.008773803929594030	0.013208389611399708	0.011062622346009864	-0.671630859375000000	-0.658203125000000000	-0.245605468750000000	892.1800	11.427898987202349090	-77.691264937793931722	73.940945790735426613	-66.0000	
18896	0	0.386430740356445312	0.020249366760253906	0.099743843078613281	0.999999046325683594	0.000346183776855469	-0.001066207885742188	0.000320434570312500	9.660768508911132812	0.506234169006347656	2.493596076965332031	0.017309192764232505	-0.053310406364771183	0.016021732145405292	-0.671630859375000000	-0.658203125000000000	-0.248535156250000000	892.1800	11.409191281680419294	-77.809054632161817722	74.006121682222712366	-64.0000	
18897	0	0.383544921875000000	0.017333984375000000	0.088867187500000000	0.999998092651367188	0.000386238098144531	-0.001663208007812500	0.000720977783203125	9.588623046875000000	0.433349609375000000	2.221679687500000000	0.019311915964112941	-0.083160448003488818	0.036048909799677495	-0.671875000000000000	-0.656005859375000000	-0.243164062500000000	892.2200	11.245662958412790289	-78.002844843441550893	74.225637631956416840	-63.0000	
18898	0	0.381093025207519531	0.011782646179199219	0.082829475402832031	0.999997138977050781	0.001050949096679688	-0.001970291137695312	0.000749588012695312	9.527325630187988281	0.294566154479980469	2.070736885070800781	0.052547503426693350	-0.098514647985071188	0.037479435293449159	-0.671875000000000000	-0.656005859375000000	-0.243164062500000000	892.1600	11.169035490062601212	-78.231723692119857105	74.431038306344859734	-64.0000	
18899	0	0.385864257812500000	0.010986328125000000	0.078857421875000000	0.999997138977050781	0.001670837402343750	-0.001513481140136719	0.000495910644531250	9.646606445312500000	0.274658203125000000	1.971435546875000000	0.083541944306029112	-0.075674124208714721	0.024795554246081701	-0.677001953125000000	-0.655761718750000000	-0.234375000000000000	892.2200	11.247859210133007934	-78.403695303608586187	74.554071343258470961	-64.0000	
18900	0	0.396545410156250000	0.020690917968750000	0.080200195312500000	0.999996185302734375	0.002445220947265625	-0.000964164733886719	0.000667572021484375	9.913635253906250000	0.517272949218750000	2.005004882812500000	0.122261197222637980	-0.048208295784745316	0.033378641987459663	-0.676757812500000000	-0.658203125000000000	-0.234130859375000000	892.1600	11.260198449932676823	-78.517848451589031811	74.832275199719418879	-65.0000	
18901	0	0.392985343933105469	0.021836280822753906	0.078998565673828125	0.999994277954101562	0.002583503723144531	-0.001220703125000000	0.000887870788574219	9.824633598327636719	0.545907020568847656	1.974964141845703125	0.129175378907233879	-0.061035247324200577	0.044393605670961511	-0.677001953125000000	-0.655761718750000000	-0.228759765625000000	892.1000	11.190899222529351320	-78.665772259355392748	75.209858167463167433	-65.0000	
18902	0	0.387125968933105469	0.016674995422363281	0.077171325683593750	0.999996185302734375	0.002263069152832031	-0.001059532165527344	0.000875473022460938	9.678149223327636719	0.416874885559082031	1.929283142089843750	0.113153589853223199	-0.052976670175697842	0.043773702269388495	-0.679687500000000000	-0.655761718750000000	-0.223144531250000000	892.1600	11.067960426076448144	-78.795230423083296500	75.605810842050615861	-65.0000	
18903	0	0.385131835937500000	0.015869140625000000	0.078735351562500000	0.999998092651367188	0.001301765441894531	-0.000938415527343750	0.000785827636718750	9.628295898437500000	0.396728515625000000	1.968383789062500000	0.065088306729786785	-0.046920801334879268	0.039291402743841991	-0.679931640625000000	-0.653564453125000000	-0.217773437500000000	892.1200	10.866233601761459582	-78.908890052197236287	75.971270219587239581	-65.0000	
18904	0	0.386213302612304688	0.014910697937011719	0.075651168823242188	0.999999046325683594	0.000029563903808594	-0.000907897949218750	0.000401496887207031	9.655332565307617188	0.372767448425292969	1.891279220581054688	0.001478195433433373	-0.045394904923502288	0.020074847660498385	-0.682373046875000000	-0.653564453125000000	-0.220214843750000000	892.3000	10.731622671844034400	-79.010700352347441822	76.116926574202452116	-65.0000	
18905	0	0.385986328125000000	0.015136718750000000	0.078369140625000000	0.999998092651367188	-0.000510215759277344	-0.001438140869140625	0.000038146972656250	9.649658203125000000	0.378417968750000000	1.959228515625000000	-0.025510797870670950	-0.071907071381255683	0.001907349373508108	-0.684814453125000000	-0.655761718750000000	-0.214355468750000000	892.1000	10.803832965608625827	-79.164376575770702971	75.993247558770008254	-66.0000	
18906	0	0.384692192077636719	0.009103775024414062	0.080140113830566406	0.999995231628417969	-0.001649856567382812	-0.002292633056640625	-0.000342369079589844	9.617304801940917969	0.227594375610351562	2.003502845764160156	-0.082492939671752044	-0.114631807497625388	-0.017118477076392476	-0.685058593750000000	-0.653320312500000000	-0.217285156250000000	892.1800	11.073766365944356593	-79.405782398600024408	75.531814439628320201	-66.0000	
18907	0	0.385070800781250000	0.013122558593750000	0.076904296875000000	0.999994277954101562	-0.001696586608886719	-0.002780914306640625	-0.000587463378906250	9.626770019531250000	0.328063964843750000	1.922607421875000000	-0.084829485357648018	-0.139045969254020019	-0.029373222585897234	-0.685058593750000000	-0.653320312500000000	-0.211669921875000000	892.1800	11.567096832782324256	-79.695910399667980073	74.841571659196972632	-66.0000	
18908	0	0.390390396118164062	0.014560699462890625	0.069655418395996094	0.999995231628417969	-0.001074790954589844	-0.002586364746093750	-0.000513076782226562	9.759759902954101562	0.364017486572265625	1.741385459899902344	-0.053739620347165881	-0.129318412051032727	-0.025653873777085400	-0.687744140625000000	-0.653320312500000000	-0.208740234375000000	892.1200	12.092850949953282580	-79.964891237751402286	74.192155109699172044	-66.0000	
