// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45074	0	0.351276397705078125	0.098264694213867188	0.147127151489257812	0.999997138977050781	0.001049041748046875	0.001995086669921875	-0.000418663024902344	8.781909942626953125	2.456617355346679688	3.678178787231445312	0.052452133351688600	0.099754420883393216	-0.020933169583082993	-0.591552734375000000	-0.853271484375000000	-0.330810546875000000	881.2800	34.882381271837857639	-64.072887580512073669	37.593228137022251190	-69.0000	
45075	0	0.346801757812500000	0.098388671875000000	0.146606445312500000	0.999997138977050781	0.001731872558593750	0.000992774963378906	0.000144958496093750	8.670043945312500000	2.459716796875000000	3.665161132812500000	0.086593685745436771	0.049638781311123176	0.007247929643891184	-0.589111328125000000	-0.855468750000000000	-0.327880859375000000	881.3000	34.935682134830969403	-63.975202515244909307	37.769433521704236512	-69.0000	
45076	0	0.348001480102539062	0.100386619567871094	0.148231506347656250	0.999997138977050781	0.002097129821777344	0.000255584716796875	0.000638008117675781	8.700037002563476562	2.509665489196777344	3.705787658691406250	0.104856576203363805	0.012779246213052070	0.031900431778103859	-0.588867187500000000	-0.860107421875000000	-0.330322265625000000	881.2000	35.035270038886423549	-63.979147236833590284	37.932250256754564077	-68.0000	
45077	0	0.349487304687500000	0.100891113281250000	0.148315429687500000	0.999996185302734375	0.002266883850097656	-0.000572204589843750	0.000877380371093750	8.737182617187500000	2.522277832031250000	3.707885742187500000	0.113344310307172513	-0.028610259227725497	0.043869064149179099	-0.586669921875000000	-0.857666015625000000	-0.325195312500000000	881.4000	35.219912939789118411	-64.076571625490103656	38.019915555633865267	-68.0000	
45078	0	0.352094650268554688	0.101743698120117188	0.148916244506835938	0.999995231628417969	0.002317428588867188	-0.001194000244140625	0.001046180725097656	8.802366256713867188	2.543592453002929688	3.722906112670898438	0.115871581826532358	-0.059700090718855355	0.052309105046792592	-0.586669921875000000	-0.862304687500000000	-0.319580078125000000	881.2800	35.463038294011575147	-64.243389835833767165	38.050006484725066969	-68.0000	
45079	0	0.355285644531250000	0.105407714843750000	0.145812988281250000	0.999996185302734375	0.001912117004394531	-0.001613616943359375	0.001010894775390625	8.882141113281250000	2.635192871093750000	3.645324707031250000	0.095605966251498781	-0.080680945086052835	0.050544800113011823	-0.589355468750000000	-0.862304687500000000	-0.313964843750000000	881.2800	35.726178450778114382	-64.446961255649625855	38.007352613857861456	-68.0000	
45080	0	0.354437828063964844	0.105852127075195312	0.143166542053222656	0.999996185302734375	0.001310348510742188	-0.001965522766113281	0.000649452209472656	8.860945701599121094	2.646303176879882812	3.579163551330566406	0.065517491077437054	-0.098276236616155574	0.032472642957594347	-0.591796875000000000	-0.862304687500000000	-0.311035156250000000	881.3400	36.043179383586661402	-64.658776352934239640	37.826393638495204641	-68.0000	
45081	0	0.353698730468750000	0.104003906250000000	0.139221191406250000	0.999994277954101562	0.001408576965332031	-0.002807617187500000	0.000659942626953125	8.842468261718750000	2.600097656250000000	3.480529785156250000	0.070428969197340208	-0.140381100417718063	0.032997188005795146	-0.594482421875000000	-0.862060546875000000	-0.305419921875000000	881.3600	36.495622909080587704	-64.948572171118641450	37.508559755265849844	-68.0000	
45082	0	0.362525939941406250	0.101099014282226562	0.134095191955566406	0.999996185302734375	0.001263618469238281	-0.002308845520019531	0.000563621520996094	9.063148498535156250	2.527475357055664062	3.352379798889160156	0.063180999754902101	-0.115442415401221132	0.028181110079356336	-0.597167968750000000	-0.859863281250000000	-0.300048828125000000	881.4200	36.885060314285112781	-65.185067776479343138	37.243133590684344369	-68.0000	
45083	0	0.358886718750000000	0.101135253906250000	0.129272460937500000	0.999999046325683594	0.000988006591796875	-0.000765800476074219	-0.000152587890625000	8.972167968750000000	2.528381347656250000	3.231811523437500000	0.049400342647104960	-0.038290033924348731	-0.007629396547815438	-0.599609375000000000	-0.862060546875000000	-0.294433593750000000	881.4000	37.158849904424933186	-65.230452783979117726	37.077820959299806702	-68.0000	
45084	0	0.350450515747070312	0.105714797973632812	0.131943702697753906	0.999998092651367188	0.000757217407226562	0.000864982604980469	-0.000841140747070312	8.761262893676757812	2.642869949340820312	3.298592567443847656	0.037860883165197513	0.043249144875105977	-0.042057051576453661	-0.602294921875000000	-0.862060546875000000	-0.291503906250000000	881.3000	37.297823796644145489	-65.079016244813431058	37.038493146422290181	-68.0000	
45085	0	0.350036621093750000	0.110351562500000000	0.125244140625000000	0.999996185302734375	0.000176429748535156	0.002006530761718750	-0.001659393310546875	8.750915527343750000	2.758789062500000000	3.131103515625000000	0.008821497440469542	0.100326651971610351	-0.082969759710362176	-0.599609375000000000	-0.862060546875000000	-0.294433593750000000	881.3400	37.359551817099216464	-64.766683926381531933	37.009255065060941092	-68.0000	
45086	0	0.352668762207031250	0.114071846008300781	0.133029937744140625	0.999994277954101562	-0.000081062316894531	0.002844810485839844	-0.001603126525878906	8.816719055175781250	2.851796150207519531	3.325748443603515625	-0.004053123052236344	0.142240777233188398	-0.080156468833050526	-0.596923828125000000	-0.866699218750000000	-0.299560546875000000	881.3400	37.258630885254213183	-64.381794205613445570	37.126416065004256950	-68.0000	
45087	0	0.358032226562500000	0.112182617187500000	0.140563964843750000	0.999993324279785156	-0.000274658203125000	0.003129005432128906	-0.001293182373046875	8.950805664062500000	2.804565429687500000	3.514099121093750000	-0.013732936565763895	0.156450572473164379	-0.064659242997138350	-0.592041015625000000	-0.866699218750000000	-0.300048828125000000	881.3400	37.040381413971189772	-63.992213120077195754	37.355061033674090254	-69.0000	
45088	0	0.354672431945800781	0.111737251281738281	0.150659561157226562	0.999990463256835938	-0.001005172729492188	0.003878593444824219	-0.001219749450683594	8.866810798645019531	2.793431282043457031	3.766489028930664062	-0.050258783412321338	0.193930239220029305	-0.060987650839050278	-0.589355468750000000	-0.868896484375000000	-0.299804687500000000	881.3400	36.628038525006239468	-63.538258257335805013	37.720215173140474008	-69.0000	
45089	0	0.351135253906250000	0.114196777343750000	0.154541015625000000	0.999991416931152344	-0.001377105712890625	0.003666877746582031	-0.001235961914062500	8.778381347656250000	2.854919433593750000	3.863525390625000000	-0.068855479244277762	0.183344402835351805	-0.061798269460238212	-0.584228515625000000	-0.871337890625000000	-0.308105468750000000	881.4000	36.217073666830785328	-63.101443278185676888	38.033902877847943103	-69.0000	
45090	0	0.346492767333984375	0.107422828674316406	0.157197952270507812	0.999995231628417969	-0.001049041748046875	0.002735137939453125	-0.000966072082519531	8.662319183349609375	2.685570716857910156	3.929948806762695312	-0.052452170580900188	0.136757113841837946	-0.048303680725865356	-0.579101562500000000	-0.871337890625000000	-0.313964843750000000	881.3000	35.927094935564447553	-62.768184977690594906	38.251325346084144030	-69.0000	
45091	0	0.344848632812500000	0.106567382812500000	0.152770996093750000	0.999999046325683594	-0.000083923339843750	0.001236915588378906	-0.000312805175781250	8.621215820312500000	2.664184570312500000	3.819274902343750000	-0.004196168135539207	0.061845796270390357	-0.015640263050646135	-0.573974609375000000	-0.871582031250000000	-0.319580078125000000	881.3400	35.829033417228821179	-62.617541343040016955	38.367385315526874479	-69.0000	
45092	0	0.346661567687988281	0.104560852050781250	0.153828620910644531	0.999999046325683594	0.001154899597167969	0.000484466552734375	0.000309944152832031	8.666539192199707031	2.614021301269531250	3.845715522766113281	0.057744995878468326	0.024223334356946253	0.015497211940959708	-0.571289062500000000	-0.871582031250000000	-0.322509765625000000	881.2800	35.859136695248302829	-62.578533060859854231	38.488982357319699190	-69.0000	
45093	0	0.348754882812500000	0.102172851562500000	0.154602050781250000	0.999996185302734375	0.002434730529785156	-0.000308990478515625	0.000717163085937500	8.718872070312500000	2.554321289062500000	3.865051269531250000	0.121736659136014572	-0.015449540759917243	0.035858193368696813	-0.571289062500000000	-0.873779296875000000	-0.319580078125000000	881.2800	36.065562913201318906	-62.640665483586211337	38.574154963505051796	-69.0000	
45094	0	0.349979400634765625	0.105064392089843750	0.157658576965332031	0.999994277954101562	0.003079414367675781	-0.000460624694824219	0.001052856445312500	8.749485015869140625	2.626609802246093750	3.941464424133300781	0.153970995621595719	-0.023031276210972666	0.052642917053651810	-0.573730468750000000	-0.875976562500000000	-0.316650390625000000	881.3400	36.305536060101808005	-62.739654840540090674	38.700437717807169236	-69.0000	
45095	0	0.345275878906250000	0.105285644531250000	0.150207519531250000	0.999992370605468750	0.003457069396972656	-0.001014709472656250	0.001281738281250000	8.631896972656250000	2.632141113281250000	3.755187988281250000	0.172853891147661420	-0.050735597291341174	0.064087070262746751	-0.573974609375000000	-0.873779296875000000	-0.308593750000000000	881.2800	36.621325486816388661	-62.905603024531721701	38.789358838154932130	-69.0000	
45096	0	0.342164993286132812	0.104522705078125000	0.139391899108886719	0.999989509582519531	0.003664970397949219	-0.001873016357421875	0.001504898071289062	8.554124832153320312	2.613067626953125000	3.484797477722167969	0.183249106447950533	-0.093651117633040556	0.075245144411882889	-0.573974609375000000	-0.875976562500000000	-0.305908203125000000	881.3400	37.038028067451200798	-63.165998342243781849	38.779652136989810174	-69.0000	
45097	0	0.338806152343750000	0.104858398437500000	0.133483886718750000	0.999986648559570312	0.004403114318847656	-0.001808166503906250	0.001552581787109375	8.470153808593750000	2.621459960937500000	3.337097167968750000	0.220156635741031198	-0.090408702916394884	0.077629413685596449	-0.576904296875000000	-0.873535156250000000	-0.292236328125000000	881.3000	37.525834724061347458	-63.423956269560832766	38.791957048956163590	-69.0000	
45098	0	0.363303184509277344	0.114885330200195312	0.142634391784667969	0.999990463256835938	0.004174232482910156	0.000140190124511719	0.000418663024902344	9.082579612731933594	2.872133255004882812	3.565859794616699219	0.208712237037228299	0.007009526809338030	0.020933212716322418	-0.582031250000000000	-0.878173828125000000	-0.280761718750000000	881.3000	37.923795144102378174	-63.425984134366423461	38.888380371748347386	-69.0000	
45099	0	0.387268066406250000	0.128234863281250000	0.160278320312500000	0.999993324279785156	0.002613067626953125	0.001873970031738281	-0.001087188720703125	9.681701660156250000	3.205871582031250000	4.006958007812500000	0.130653632244069784	0.093698681518101151	-0.054359540422715173	-0.584472656250000000	-0.880371093750000000	-0.277832031250000000	881.3600	38.170237727431377550	-63.165355068594351451	38.959059487085831108	-69.0000	
45100	0	0.362910270690917969	0.122590065002441406	0.158926963806152344	0.999999046325683594	0.000885963439941406	0.000749588012695312	-0.000691413879394531	9.072756767272949219	3.064751625061035156	3.973174095153808594	0.044298185470123493	0.037479412033925796	-0.034570704484219082	-0.582275390625000000	-0.882568359375000000	-0.269775390625000000	881.3000	38.304417018533179373	-63.033915143451800134	38.948114045879293599	-68.0000	
45101	0	0.339599609375000000	0.102050781250000000	0.139648437500000000	0.999998092651367188	-0.000105857849121094	-0.001316070556640625	0.000709533691406250	8.489990234375000000	2.551269531250000000	3.491210937500000000	-0.005292894437967616	-0.065803552472029819	0.035476697854485643	-0.582031250000000000	-0.884765625000000000	-0.272216796875000000	881.3400	38.365488684797689700	-63.187789929419651003	38.883315401426095548	-69.0000	
45102	0	0.338937759399414062	0.098305702209472656	0.135603904724121094	0.999996185302734375	0.000409126281738281	-0.001969337463378906	0.001620292663574219	8.473443984985351562	2.457642555236816406	3.390097618103027344	0.020456336831071526	-0.098466982648397899	0.081014723254057161	-0.582031250000000000	-0.880371093750000000	-0.275146484375000000	881.2800	38.415951951265412845	-63.465269397357822356	38.881202225185631960	-69.0000	
