// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45074	0	0.020094871520996094	-0.361239433288574219	-0.136682510375976562	0.999938011169433594	-0.004730224609375000	-0.009946823120117188	0.001270294189453125	0.502371788024902344	-9.030985832214355469	-3.417062759399414062	-0.236516076377425083	-0.497351346092045066	0.063516010833614966	0.602294921875000000	0.862060546875000000	0.374267578125000000	881.1000	-110.028493403899290115	-2.400901891470673455	-14.805804935848858150	-60.0000	
45075	0	0.015197753906250000	-0.354553222656250000	-0.140258789062500000	0.999933242797851562	-0.005488395690917969	-0.009872436523437500	0.002277374267578125	0.379943847656250000	-8.863830566406250000	-3.506469726562500000	-0.274425857540679941	-0.493632750175693968	0.113871233328782573	0.610107421875000000	0.857421875000000000	0.368408203125000000	881.1400	-110.704269015155048805	-1.765029795203167717	-13.825922466038175429	-60.0000	
45076	0	0.007711410522460938	-0.353335380554199219	-0.144892692565917969	0.999922752380371094	-0.006525993347167969	-0.010101318359375000	0.002869606018066406	0.192785263061523438	-8.833384513854980469	-3.622317314147949219	-0.326307980950547916	-0.505078786238229438	0.143483956551249264	0.623046875000000000	0.850341796875000000	0.368164062500000000	881.0800	-111.487308896492095300	-1.043847336111669355	-12.854794635528794089	-60.0000	
45077	0	0.004638671875000000	-0.354248046875000000	-0.151611328125000000	0.999912261962890625	-0.007407188415527344	-0.010520935058593750	0.003009796142578125	0.115966796875000000	-8.856201171875000000	-3.790283203125000000	-0.370370200032354768	-0.526062063442376382	0.150494187112412969	0.633300781250000000	0.843505859375000000	0.365234375000000000	881.1600	-112.359205095526462514	-0.275758193274322272	-11.853087050354103482	-61.0000	
45078	0	0.006977081298828125	-0.355424880981445312	-0.157953262329101562	0.999920845031738281	-0.007783889770507812	-0.009258270263671875	0.003446578979492188	0.174427032470703125	-8.885622024536132812	-3.948831558227539062	-0.389204749941383377	-0.462925718259121488	0.172333492561646595	0.646484375000000000	0.834228515625000000	0.364990234375000000	881.0600	-113.261293684687572636	0.497705207620183609	-11.014692343709050704	-61.0000	
45079	0	0.004699707031250000	-0.356201171875000000	-0.163757324218750000	0.999938964843750000	-0.007735252380371094	-0.006855010986328125	0.003677368164062500	0.117492675781250000	-8.905029296875000000	-4.093933105468750000	-0.386770377145350508	-0.342757424598789218	0.183872096445872463	0.656738281250000000	0.822753906250000000	0.368164062500000000	881.1200	-114.151264485244368529	1.197512066967307165	-10.451095668590578924	-62.0000	
45080	0	-0.007017135620117188	-0.356198310852050781	-0.162511825561523438	0.999954223632812500	-0.006896972656250000	-0.005171775817871094	0.004081726074218750	-0.175428390502929688	-8.904957771301269531	-4.062795639038085938	-0.344853861850564436	-0.258592711949061249	0.204089398329703520	0.669677734375000000	0.811279296875000000	0.371093750000000000	881.1200	-114.943954334326662092	1.867494603916028728	-10.091602418586116841	-62.0000	
45081	0	-0.011413574218750000	-0.357910156250000000	-0.168579101562500000	0.999967575073242188	-0.005259513854980469	-0.003723144531250000	0.004676818847656250	-0.285339355468750000	-8.947753906250000000	-4.214477539062500000	-0.262978471470040720	-0.186159193584594540	0.233843413252779603	0.679931640625000000	0.804443359375000000	0.373779296875000000	881.1000	-115.552047947358104807	2.532635820010328942	-9.917575409139381293	-62.0000	
45082	0	-0.014209747314453125	-0.346294403076171875	-0.178675651550292969	0.999978065490722656	-0.004495620727539062	-0.001361846923828125	0.004587173461914062	-0.355243682861328125	-8.657360076904296875	-4.466891288757324219	-0.224782651362365582	-0.068092835414819280	0.229360320970084519	0.692871093750000000	0.792968750000000000	0.379394531250000000	881.1600	-116.083036981996897907	3.072290425596026608	-9.990672489731847961	-62.0000	
45083	0	-0.019042968750000000	-0.339355468750000000	-0.179748535156250000	0.999979019165039062	-0.004687309265136719	0.002002716064453125	0.003803253173828125	-0.476074218750000000	-8.483886718750000000	-4.493713378906250000	-0.234367043161713473	0.100136478258310943	0.190163940616259047	0.700683593750000000	0.783691406250000000	0.388183593750000000	881.1200	-116.654197880470533732	3.359423346219295947	-10.373975441034133382	-62.0000	
45084	0	-0.026368141174316406	-0.341223716735839844	-0.178908348083496094	0.999976158142089844	-0.004397392272949219	0.004684448242187500	0.002522468566894531	-0.659203529357910156	-8.530592918395996094	-4.472708702087402344	-0.219871359594806443	0.234224272029861041	0.126124429869499677	0.708251953125000000	0.774658203125000000	0.394042968750000000	881.1000	-117.205617331695762573	3.372749057640143988	-10.961863659462004250	-62.0000	
45085	0	-0.033813476562500000	-0.343017578125000000	-0.178649902343750000	0.999979019165039062	-0.003111839294433594	0.005184173583984375	0.002204895019531250	-0.845336914062500000	-8.575439453125000000	-4.466247558593750000	-0.155593038864647149	0.259210468669390681	0.110245512061006495	0.710693359375000000	0.767822265625000000	0.411376953125000000	881.0800	-117.611512809686203695	3.322622427081684204	-11.589566795592366688	-62.0000	
45086	0	-0.037178993225097656	-0.348526000976562500	-0.178403854370117188	0.999989509582519531	-0.001190185546875000	0.003913879394531250	0.002031326293945312	-0.929474830627441406	-8.713150024414062500	-4.460096359252929688	-0.059509484252309210	0.195694650137401449	0.101566667834470048	0.713134765625000000	0.765625000000000000	0.419677734375000000	881.0800	-117.788763805541222496	3.319587401830614848	-12.078617610679346583	-62.0000	
45087	0	-0.041992187500000000	-0.348083496093750000	-0.176879882812500000	0.999995231628417969	0.000972747802734375	0.000847816467285156	0.002658843994140625	-1.049804687500000000	-8.702087402343750000	-4.421997070312500000	0.048637460940735358	0.042390885074817385	0.132942393238009965	0.710693359375000000	0.758789062500000000	0.426025390625000000	881.1600	-117.702317667029475956	3.543753438206544537	-12.298580928128131973	-62.0000	
45088	0	-0.036045074462890625	-0.339765548706054688	-0.181406021118164062	0.999995231628417969	0.001818656921386719	-0.000907897949218750	0.001893997192382812	-0.901126861572265625	-8.494138717651367188	-4.535150527954101562	0.090932963055107147	-0.045394955861804934	0.094699981451202314	0.713378906250000000	0.756347656250000000	0.423339843750000000	881.1400	-117.505775383998880557	3.784233681524842297	-12.300549776161469495	-62.0000	
45089	0	-0.035095214843750000	-0.339172363281250000	-0.181335449218750000	0.999997138977050781	0.001354217529296875	-0.001601219177246094	0.000804901123046875	-0.877380371093750000	-8.479309082031250000	-4.533386230468750000	0.067710933406138790	-0.080061026189371151	0.040245089996324750	0.715820312500000000	0.758544921875000000	0.420166015625000000	881.1600	-117.353780463226740949	3.950704913941107677	-12.173272562774196004	-62.0000	
45090	0	-0.032436370849609375	-0.333637237548828125	-0.182894706726074219	0.999998092651367188	0.000426292419433594	-0.001326560974121094	0.000279426574707031	-0.810909271240234375	-8.340930938720703125	-4.572367668151855469	0.021314628146075567	-0.066328071031747454	0.013971333438031636	0.718505859375000000	0.760986328125000000	0.414062500000000000	881.1000	-117.307952239319305932	4.049092456771828274	-12.040832268252898984	-62.0000	
45091	0	-0.027099609375000000	-0.328002929687500000	-0.186828613281250000	0.999998092651367188	-0.001414299011230469	-0.000148773193359375	0.000408172607421875	-0.677490234375000000	-8.200073242187500000	-4.670715332031250000	-0.070714976360484655	-0.007438662381817672	0.020408637816781816	0.721191406250000000	0.756347656250000000	0.414306640625000000	881.2000	-117.482145848655193276	4.098622881155688624	-12.034974734374474181	-62.0000	
45092	0	-0.030051231384277344	-0.331599235534667969	-0.187637329101562500	0.999993324279785156	-0.003195762634277344	0.001251220703125000	0.000322341918945312	-0.751280784606933594	-8.289980888366699219	-4.690933227539062500	-0.159788448158813490	0.062561159052331630	0.016117127865615925	0.720947265625000000	0.756347656250000000	0.417236328125000000	881.1600	-117.870526775337438607	4.064966164941735904	-12.161599458777542893	-63.0000	
