// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19992	0	0.371504783630371094	-0.063556671142578125	0.123628616333007812	0.999999046325683594	-0.000273704528808594	0.000045776367187500	-0.000057220458984375	9.287619590759277344	-1.588916778564453125	3.090715408325195312	-0.013685226623546747	0.002288818390000850	-0.002861022987501062	-0.695556640625000000	-0.395263671875000000	-0.597900390625000000	896.1000	-29.695290606251390386	-70.217171715675178234	89.094766153494092009	-63.0000	
19993	0	0.369812011718750000	-0.063415527343750000	0.122131347656250000	0.999999046325683594	0.000503540039062500	0.000393867492675781	-0.000244140625000000	9.245300292968750000	-1.585388183593750000	3.053283691406250000	0.025177003918143492	0.019693376170820572	-0.012207032202736239	-0.693115234375000000	-0.397460937500000000	-0.597656250000000000	896.0400	-29.488625429764937280	-70.196163677425516880	88.932316171492971080	-64.0000	
19994	0	0.371150970458984375	-0.063295364379882812	0.121509552001953125	0.999999046325683594	-0.000041961669921875	0.000867843627929688	-0.000603675842285156	9.278774261474609375	-1.582384109497070312	3.037738800048828125	-0.002098083887504664	0.043392189491573738	-0.030183797745237554	-0.692871093750000000	-0.399902343750000000	-0.594726562500000000	895.9800	-29.170857644957536081	-70.147519418118463363	88.592169209585989620	-63.0000	
19995	0	0.369689941406250000	-0.065734863281250000	0.117919921875000000	0.999998092651367188	-0.000750541687011719	0.001426696777343750	-0.000560760498046875	9.242248535156250000	-1.643371582031250000	2.947998046875000000	-0.037527102571440651	0.071334873503018065	-0.028038038515892129	-0.690673828125000000	-0.397705078125000000	-0.594970703125000000	895.9800	-28.862453776488351309	-70.039719494957438428	88.176232035025407185	-63.0000	
19996	0	0.372061729431152344	-0.069275856018066406	0.116191864013671875	0.999998092651367188	-0.000486373901367188	0.001427650451660156	-0.000473022460937500	9.301543235778808594	-1.731896400451660156	2.904796600341796875	-0.024318705195062996	0.071382552307861377	-0.023651132895590680	-0.690429687500000000	-0.397705078125000000	-0.600830078125000000	896.0600	-28.552471924022725602	-69.926164256526135432	87.787164779374961654	-64.0000	
19997	0	0.371765136718750000	-0.068725585937500000	0.114440917968750000	0.999999046325683594	0.000064849853515625	0.001080513000488281	-0.000102996826171875	9.294128417968750000	-1.718139648437500000	2.861022949218750000	0.003242493314726765	0.054025660670373905	-0.005149842323389569	-0.687988281250000000	-0.399902343750000000	-0.600830078125000000	896.0400	-28.337105129316714880	-69.826844474860720879	87.568508308012582120	-64.0000	
19998	0	0.367626190185546875	-0.066194534301757812	0.114266395568847656	0.999999046325683594	-0.000181198120117188	0.001022338867187500	0.000430107116699219	9.190654754638671875	-1.654863357543945312	2.856659889221191406	-0.009059907912973165	0.051116954119511747	0.021505360361846828	-0.685791015625000000	-0.397949218750000000	-0.601074218750000000	896.0400	-28.306760843627408519	-69.704338550792755314	87.516477951939265267	-64.0000	
19999	0	0.367004394531250000	-0.068237304687500000	0.116088867187500000	0.999999046325683594	-0.000137329101562500	0.000653266906738281	0.000835418701171875	9.175109863281250000	-1.705932617187500000	2.902221679687500000	-0.006866456386804880	0.032663351562231546	0.041770943019729681	-0.685546875000000000	-0.397949218750000000	-0.609863281250000000	896.0000	-28.436475381176652633	-69.596989476019757603	87.632208083818298405	-64.0000	
20000	0	0.368817329406738281	-0.065712928771972656	0.117039680480957031	0.999999046325683594	0.000483512878417969	0.000444412231445312	0.000690460205078125	9.220433235168457031	-1.642823219299316406	2.925992012023925781	0.024175647579570282	0.022220614935068543	0.034523015478518507	-0.685791015625000000	-0.395751953125000000	-0.607177734375000000	896.0000	-28.485668523187307244	-69.518618419641725836	87.739945058523503008	-64.0000	
20001	0	0.369750976562500000	-0.063842773437500000	0.117187500000000000	0.999999046325683594	0.000160217285156250	0.000325202941894531	0.000957489013671875	9.243774414062500000	-1.596069335937500000	2.929687500000000000	0.008010865657326824	0.016260149935407420	0.047874459047357924	-0.685546875000000000	-0.397949218750000000	-0.606933593750000000	896.0000	-28.660245492430185266	-69.437697984800664130	87.945289896509677874	-64.0000	
20002	0	0.370348930358886719	-0.062745094299316406	0.116470336914062500	0.999999046325683594	-0.000007629394531250	0.000499725341796875	0.001166343688964844	9.258723258972167969	-1.568627357482910156	2.911758422851562500	-0.000381469828932596	0.024986273795085060	0.058317200098070662	-0.685791015625000000	-0.395751953125000000	-0.607177734375000000	896.0000	-28.882317609860365337	-69.327734236956544578	88.180875483650964952	-64.0000	
20003	0	0.369995117187500000	-0.062866210937500000	0.116943359375000000	0.999998092651367188	-0.000899314880371094	0.000331878662109375	0.001087188720703125	9.249877929687500000	-1.571655273437500000	2.923583984375000000	-0.044965759763250006	0.016593938915812304	0.054359455069040309	-0.685791015625000000	-0.393310546875000000	-0.610107421875000000	896.0400	-29.207461172864949361	-69.238853759409622057	88.415280347779940939	-64.0000	
20004	0	0.366970062255859375	-0.064366340637207031	0.118413925170898438	0.999999046325683594	-0.000313758850097656	-0.000074386596679688	0.000376701354980469	9.174251556396484375	-1.609158515930175781	2.960348129272460938	-0.015687943147779715	-0.003719329986403701	0.018835068520890536	-0.688232421875000000	-0.391113281250000000	-0.607421875000000000	896.0400	-29.336416427538928531	-69.230196842522147449	88.515100354363738688	-63.0000	
20005	0	0.366760253906250000	-0.062744140625000000	0.119140625000000000	0.999999046325683594	-0.000045776367187500	-0.000269889831542969	-0.000087738037109375	9.169006347656250000	-1.568603515625000000	2.978515625000000000	-0.002288818390897355	-0.013494491762998991	-0.004386901915886598	-0.688232421875000000	-0.388916015625000000	-0.610351562500000000	896.0400	-29.340630985760956406	-69.267239076511771145	88.508211805242993364	-64.0000	
20006	0	0.369400024414062500	-0.063545227050781250	0.120277404785156250	0.999999046325683594	-0.000558853149414062	-0.000383377075195312	-0.000434875488281250	9.235000610351562500	-1.588630676269531250	3.006935119628906250	-0.027942660490427484	-0.019168855831317149	-0.021743776763882137	-0.688232421875000000	-0.391113281250000000	-0.607421875000000000	896.0400	-29.328117660446668680	-69.335207631880720669	88.426091389549583255	-63.0000	
