// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19992	0	0.382851600646972656	0.083854675292968750	-0.045488357543945312	0.999999046325683594	-0.000128746032714844	0.000043869018554688	0.000072479248046875	9.571290016174316406	2.096366882324218750	-1.137208938598632812	-0.006437301661226686	0.002193450936417982	0.003623962416690578	-0.841308593750000000	-0.176513671875000000	-0.548339843750000000	895.9000	119.356418526099815836	-74.693080801657700363	-123.070440325636624834	-69.0000	
19993	0	0.379150390625000000	0.081665039062500000	-0.043334960937500000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	0.000133514404296875	9.478759765625000000	2.041625976562500000	-1.083374023437500000	0.001144409184163260	-0.003576278700510188	0.006675720240952351	-0.838867187500000000	-0.176513671875000000	-0.545898437500000000	895.9000	119.367025682820226962	-74.712693530056014879	-123.088743581425205775	-69.0000	
19994	0	0.380936622619628906	0.084246635437011719	-0.042113304138183594	0.999999046325683594	0.000120162963867188	-0.000078201293945312	-0.000046730041503906	9.523415565490722656	2.106165885925292969	-1.052832603454589844	0.006008148216128531	-0.003910064712083647	-0.002336502084049984	-0.843750000000000000	-0.176513671875000000	-0.548095703125000000	895.9000	119.353993775315302628	-74.713986706151558792	-123.073215053984569067	-69.0000	
19995	0	0.381530761718750000	0.081970214843750000	-0.043457031250000000	0.999999046325683594	0.000164031982421875	0.000023841857910156	-0.000106811523437500	9.538269042968750000	2.049255371093750000	-1.086425781250000000	0.008201599174245072	0.001192092903233295	-0.005340576206485163	-0.838623046875000000	-0.176513671875000000	-0.551025390625000000	895.8600	119.296372400912417788	-74.715081728529327165	-123.003625823794365601	-69.0000	
19996	0	0.382918357849121094	0.082830429077148438	-0.042918205261230469	0.999999046325683594	0.000411033630371094	0.000095367431640625	0.000037193298339844	9.572958946228027344	2.070760726928710938	-1.072955131530761719	0.020551682133142273	0.004768371724626977	0.001859664972604521	-0.838623046875000000	-0.178955078125000000	-0.551025390625000000	895.9000	119.270372631486083037	-74.734641226399659786	-122.932743809392945877	-69.0000	
19997	0	0.380554199218750000	0.086120605468750000	-0.043029785156250000	0.999999046325683594	0.000316619873046875	0.000054359436035156	-0.000015258789062500	9.513854980468750000	2.153015136718750000	-1.075744628906250000	0.015830993925259332	0.002717971848613801	-0.000762939466277558	-0.838623046875000000	-0.178710937500000000	-0.548339843750000000	895.9000	119.237524022179115946	-74.746661175354930151	-122.867798688551957298	-69.0000	
19998	0	0.379518508911132812	0.086347579956054688	-0.044386863708496094	0.999999046325683594	0.000236511230468750	0.000226974487304688	-0.000157356262207031	9.487962722778320312	2.158689498901367188	-1.109671592712402344	0.011825561784025537	0.011348724615314830	-0.007867813283726668	-0.838867187500000000	-0.178710937500000000	-0.545654296875000000	895.7800	119.102827557828106819	-74.754068492784625732	-122.708621944392703540	-69.0000	
19999	0	0.380432128906250000	0.085815429687500000	-0.044982910156250000	0.999999046325683594	0.000045776367187500	0.000054359436035156	-0.000175476074218750	9.510803222656250000	2.145385742187500000	-1.124572753906250000	0.002288818373047744	0.002717971817994196	-0.008773803763349686	-0.838867187500000000	-0.176513671875000000	-0.548583984375000000	895.8200	119.005875470651034220	-74.749967225533097803	-122.616274952473389703	-69.0000	
20000	0	0.382177352905273438	0.082649230957031250	-0.044584274291992188	0.999999046325683594	-0.000025749206542969	-0.000047683715820312	-0.000199317932128906	9.554433822631835938	2.066230773925781250	-1.114606857299804688	-0.001287460336303224	-0.002384185807968934	-0.009965896677310142	-0.838623046875000000	-0.178710937500000000	-0.548339843750000000	895.9000	118.933609819448918188	-74.737832022086010397	-122.553234710834857424	-69.0000	
20001	0	0.381164550781250000	0.084350585937500000	-0.043518066406250000	0.999999046325683594	-0.000164031982421875	0.000088691711425781	-0.000064849853515625	9.529113769531250000	2.108764648437500000	-1.087951660156250000	-0.008201599174374366	0.004434585600097767	-0.003242492696845679	-0.838623046875000000	-0.178955078125000000	-0.551025390625000000	895.9000	118.822690939646875563	-74.746747787909683325	-122.465295323367698188	-69.0000	
20002	0	0.382686614990234375	0.083986282348632812	-0.043484687805175781	0.999999046325683594	0.000051498413085938	0.000024795532226562	0.000038146972656250	9.567165374755859375	2.099657058715820312	-1.087117195129394531	0.002574920656323379	0.001239776612303849	0.001907348634313614	-0.838623046875000000	-0.178710937500000000	-0.548339843750000000	895.8400	118.780773106022309094	-74.762497242515678408	-122.424096297856891624	-69.0000	
20003	0	0.382446289062500000	0.079895019531250000	-0.042846679687500000	0.999999046325683594	0.000232696533203125	0.000065803527832031	0.000438690185546875	9.561157226562500000	1.997375488281250000	-1.071166992187500000	0.011634827146738056	0.003290176529200516	0.021934510194670107	-0.838867187500000000	-0.178710937500000000	-0.545654296875000000	895.7800	118.825850621953790665	-74.820843972325988602	-122.450765692903928539	-69.0000	
20004	0	0.378866195678710938	0.087110519409179688	-0.042900085449218750	0.999999046325683594	0.000376701354980469	-0.000001907348632812	0.000354766845703125	9.471654891967773438	2.177762985229492188	-1.072502136230468750	0.018835068589592004	-0.000095367435896668	0.017738343076780318	-0.838867187500000000	-0.178710937500000000	-0.545654296875000000	895.8600	118.895558751314439405	-74.866986582098178360	-122.485185047704632666	-69.0000	
20005	0	0.380798339843750000	0.085021972656250000	-0.042846679687500000	0.999999046325683594	0.000080108642578125	0.000054359436035156	0.000125885009765625	9.519958496093750000	2.125549316406250000	-1.071166992187500000	0.004005432145742002	0.002717971813182073	0.006294250514737432	-0.836181640625000000	-0.178955078125000000	-0.548339843750000000	895.8200	118.863590122412077221	-74.893282662443326103	-122.446733655341390090	-69.0000	
20006	0	0.381922721862792969	0.086382865905761719	-0.042758941650390625	0.999999046325683594	0.000484466552734375	0.000177383422851562	0.000007629394531250	9.548068046569824219	2.159571647644042969	-1.068973541259765625	0.024223328711552042	0.008869171536119448	0.000381469743489009	-0.841308593750000000	-0.178710937500000000	-0.545410156250000000	895.8200	118.807639928038781818	-74.914491507892890354	-122.340424960700232759	-69.0000	
20007	0	0.380126953125000000	0.088623046875000000	-0.040466308593750000	0.999999046325683594	0.000064849853515625	0.000233650207519531	0.000164031982421875	9.503173828125000000	2.215576171875000000	-1.011657714843750000	0.003242492722097241	0.011682510542850352	0.008201599238245962	-0.838867187500000000	-0.178710937500000000	-0.545654296875000000	895.8400	118.713994377538412550	-74.954442548332067986	-122.243071008086943152	-69.0000	
20008	0	0.381334304809570312	0.087148666381835938	-0.042924880981445312	0.999999046325683594	-0.000157356262207031	0.000160217285156250	0.000231742858886719	9.533357620239257812	2.178716659545898438	-1.073122024536132812	-0.007867813246904448	0.008010864396848165	0.011587143145441096	-0.836181640625000000	-0.178955078125000000	-0.551025390625000000	895.9200	118.635703391019788455	-74.997095415576197297	-122.183886678853426133	-69.0000	
20009	0	0.382019042968750000	0.089294433593750000	-0.039916992187500000	0.999999046325683594	-0.000373840332031250	0.000042915344238281	0.000457763671875000	9.550476074218750000	2.232360839843750000	-0.997924804687500000	-0.018692017695500170	0.002145767337493642	0.022888184933265512	-0.838623046875000000	-0.174316406250000000	-0.553955078125000000	895.8400	118.622385639892371501	-75.055991564589945142	-122.226320585203310998	-69.0000	
20010	0	0.382897377014160156	0.089827537536621094	-0.039146423339843750	0.999999046325683594	-0.000963211059570312	0.000030517578125000	0.000456809997558594	9.572434425354003906	2.245688438415527344	-0.978660583496093750	-0.048160562108013241	0.001525879195501410	0.022840504207661726	-0.838867187500000000	-0.174316406250000000	-0.548583984375000000	895.8600	118.545674425116118300	-75.114080243516113455	-122.269567225323598336	-69.0000	
20011	0	0.380676269531250000	0.082824707031250000	-0.040649414062500000	0.999999046325683594	-0.000659942626953125	0.000008583068847656	0.000843048095703125	9.516906738281250000	2.070617675781250000	-1.016235351562500000	-0.032997137651915601	0.000429153524374625	0.042152412838574266	-0.836181640625000000	-0.172119140625000000	-0.557128906250000000	895.9000	118.592125739939433515	-75.209880508632465990	-122.401250344819914062	-69.0000	
