// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19992	0	0.350758552551269531	0.012601852416992188	0.175699234008789062	0.999999046325683594	-0.000416755676269531	0.000024795532226562	0.000304222106933594	8.768963813781738281	0.315046310424804688	4.392480850219726562	-0.020837784740241283	0.001239776666467445	0.015211106023196726	-0.645507812500000000	-0.648437500000000000	-0.483398437500000000	896.2000	6.891362664064142329	-63.759197179136421596	67.889736277805596387	-68.0000	
19993	0	0.351562500000000000	0.012817382812500000	0.176818847656250000	0.999999046325683594	-0.000305175781250000	0.000283241271972656	0.000297546386718750	8.789062500000000000	0.320434570312500000	4.420471191406250000	-0.015258789728525183	0.014162064216787434	0.014877319985312052	-0.645751953125000000	-0.648437500000000000	-0.480712890625000000	896.2400	6.776874688722359430	-63.716925103855004409	67.992096704638839810	-68.0000	
19994	0	0.355377197265625000	0.014572143554687500	0.177088737487792969	0.999999046325683594	-0.000183105468750000	0.000640869140625000	0.000125885009765625	8.884429931640625000	0.364303588867187500	4.427218437194824219	-0.009155274139538573	0.032043459488385009	0.006294250970932769	-0.645751953125000000	-0.645996093750000000	-0.483398437500000000	896.2400	6.706532417038681970	-63.631634537290516107	68.056216343574988059	-68.0000	
19995	0	0.352172851562500000	0.014221191406250000	0.178710937500000000	0.999999046325683594	-0.000041961669921875	0.000641822814941406	-0.000015258789062500	8.804321289062500000	0.355529785156250000	4.467773437500000000	-0.002098083640837108	0.032091142960985773	-0.000762939505758949	-0.645507812500000000	-0.645996093750000000	-0.486083984375000000	896.2600	6.685036089701002382	-63.544336824219563198	68.080533038732696127	-68.0000	
19996	0	0.353405952453613281	0.014582633972167969	0.180263519287109375	0.999999046325683594	-0.000266075134277344	0.000648498535156250	-0.000176429748535156	8.835148811340332031	0.364565849304199219	4.506587982177734375	-0.013303757872344807	0.032424929581342181	-0.008821488194923977	-0.645507812500000000	-0.645996093750000000	-0.486083984375000000	896.2600	6.674633623408164240	-63.454117590480194622	68.067652896729782697	-68.0000	
19997	0	0.354553222656250000	0.015991210937500000	0.180541992187500000	0.999999046325683594	-0.000282287597656250	0.000729560852050781	-0.000141143798828125	8.863830566406250000	0.399780273437500000	4.513549804687500000	-0.014114381369214493	0.036478046444084755	-0.007057190684607246	-0.643066406250000000	-0.646240234375000000	-0.491699218750000000	896.2600	6.652247423294732620	-63.355180997132912069	68.055285824815015872	-68.0000	
19998	0	0.349707603454589844	0.015743255615234375	0.180449485778808594	0.999999046325683594	-0.000099182128906250	0.000762939453125000	-0.000205993652343750	8.742690086364746094	0.393581390380859375	4.511237144470214844	-0.004959106969611773	0.038146976689321335	-0.010299683706116759	-0.645507812500000000	-0.646240234375000000	-0.488769531250000000	896.3000	6.664729403311258515	-63.251541474926845865	68.040702413276207494	-68.0000	
19999	0	0.352050781250000000	0.016967773437500000	0.179077148437500000	0.999999046325683594	-0.000179290771484375	0.000641822814941406	-0.000167846679687500	8.801269531250000000	0.424194335937500000	4.476928710937500000	-0.008964539279809086	0.032091143272933588	-0.008392334644927654	-0.642822265625000000	-0.648437500000000000	-0.491455078125000000	896.3600	6.662646006979278113	-63.162240507889066521	68.028077032417400005	-68.0000	
20000	0	0.351813316345214844	0.015006065368652344	0.181486129760742188	0.999999046325683594	-0.000205039978027344	0.000846862792968750	-0.000308990478515625	8.795332908630371094	0.375151634216308594	4.537153244018554688	-0.010252000361753199	0.042343145680171355	-0.015449526126549009	-0.640625000000000000	-0.646240234375000000	-0.489257812500000000	896.2400	6.683851470821118745	-63.047724163306298806	67.991369975061630271	-68.0000	
20001	0	0.351562500000000000	0.017944335937500000	0.180541992187500000	0.999999046325683594	-0.000534057617187500	0.000649452209472656	-0.000244140625000000	8.789062500000000000	0.448608398437500000	4.513549804687500000	-0.026702884271160340	0.032472614622607483	-0.012207032809673298	-0.638183593750000000	-0.646240234375000000	-0.489501953125000000	896.2600	6.658009536904542003	-62.956574940373130289	67.966407406561515359	-68.0000	
20002	0	0.347898483276367188	0.015781402587890625	0.183755874633789062	0.999999046325683594	-0.000499725341796875	0.000158309936523438	-0.000065803527832031	8.697462081909179688	0.394535064697265625	4.593896865844726562	-0.024986268252194872	0.007915497194397611	-0.003290176544659248	-0.640380859375000000	-0.646240234375000000	-0.497314453125000000	896.3600	6.609146093199641747	-62.923702012130760863	67.958837133288938048	-68.0000	
20003	0	0.353393554687500000	0.014770507812500000	0.183288574218750000	0.999999046325683594	-0.000389099121093750	0.000100135803222656	-0.000045776367187500	8.834838867187500000	0.369262695312500000	4.582214355468750000	-0.019454956584902469	0.005006790297585195	-0.002288818421753232	-0.637939453125000000	-0.648437500000000000	-0.494628906250000000	896.2400	6.570077152216355465	-62.897728598004945866	67.961958527512436490	-68.0000	
20004	0	0.350608825683593750	0.014474868774414062	0.185016632080078125	0.999999046325683594	-0.000304222106933594	0.000011444091796875	-0.000065803527832031	8.765220642089843750	0.361871719360351562	4.625415802001953125	-0.015211105592623401	0.000572204599095551	-0.003290176444799419	-0.640625000000000000	-0.646240234375000000	-0.491943359375000000	896.2600	6.547504061697659417	-62.881551254259946404	67.966192965115538982	-68.0000	
20005	0	0.349365234375000000	0.014831542968750000	0.182250976562500000	0.999999046325683594	-0.000385284423828125	0.000153541564941406	0.000099182128906250	8.734130859375000000	0.370788574218750000	4.556274414062500000	-0.019264221775292623	0.007677078479757704	0.004959106595619884	-0.637939453125000000	-0.646240234375000000	-0.497314453125000000	896.3000	6.475407431147851334	-62.851391733005350204	68.002113318756954641	-68.0000	
