// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59755	0	0.001342773437500000	-0.366271972656250000	0.153442382812500000	0.999997138977050781	0.002006530761718750	-0.000308036804199219	0.000034332275390625	0.033569335937500000	-9.156799316406250000	3.836059570312500000	0.100326607014260868	-0.015401850791637956	0.001716614948913209	0.605712890625000000	0.754638671875000000	-0.285888671875000000	890.0600	-67.651853463067538996	0.236637011653069662	-3.766406165425337793	-55.0000	
59756	0	0.002573966979980469	-0.362347602844238281	0.157520294189453125	0.999996185302734375	0.002397537231445312	0.000086784362792969	-0.000279426574707031	0.064349174499511719	-9.058690071105957031	3.938007354736328125	0.119876978128754461	0.004339222358678065	-0.013971342319699704	0.611083984375000000	0.750000000000000000	-0.288574218750000000	890.0600	-67.381752792734488366	0.202033130028979685	-3.779634222677211053	-55.0000	
59757	0	0.003295898437500000	-0.361694335937500000	0.163330078125000000	0.999996185302734375	0.002358436584472656	0.000720977783203125	-0.000591278076171875	0.082397460937500000	-9.042358398437500000	4.083251953125000000	0.117921955629160649	0.036048927802525450	-0.029563935499425636	0.608398437500000000	0.752197265625000000	-0.291259765625000000	890.0600	-67.116236915276829222	0.162608936389024267	-3.876373306226232440	-55.0000	
59758	0	0.002077102661132812	-0.358105659484863281	0.166182518005371094	0.999996185302734375	0.002238273620605469	0.001086235046386719	-0.000855445861816406	0.051927566528320312	-8.952641487121582031	4.154562950134277344	0.111913810133607836	0.054311814973233626	-0.042772342432827536	0.608398437500000000	0.752197265625000000	-0.294189453125000000	890.1000	-66.864349467120703707	0.112120059278696921	-4.021890606147040970	-55.0000	
59759	0	0.003662109375000000	-0.354858398437500000	0.170837402343750000	0.999997138977050781	0.001804351806640625	0.001084327697753906	-0.000965118408203125	0.091552734375000000	-8.871459960937500000	4.270935058593750000	0.090217670970295025	0.054216433347370745	-0.048255963542250833	0.605957031250000000	0.752197265625000000	-0.293945312500000000	890.0400	-66.661794576864878081	0.050550008608599033	-4.175857456461743666	-55.0000	
59760	0	0.002445220947265625	-0.354290962219238281	0.173707962036132812	0.999998092651367188	0.001359939575195312	0.000771522521972656	-0.000419616699218750	0.061130523681640625	-8.857274055480957031	4.342699050903320312	0.067997008460437006	0.038576142948452692	-0.020980844125240029	0.603515625000000000	0.752197265625000000	-0.296630859375000000	890.1600	-66.509741329824635159	0.032584047592516104	-4.268962457867873539	-55.0000	
59761	0	0.002624511718750000	-0.352172851562500000	0.176574707031250000	0.999999046325683594	0.001049041748046875	0.000393867492675781	-0.000213623046875000	0.065612792968750000	-8.804321289062500000	4.414367675781250000	0.052452098777940555	0.019693378904808590	-0.010681154660235167	0.608642578125000000	0.750000000000000000	-0.296630859375000000	890.1600	-66.392949468824156156	0.019190819625492045	-4.313631825365069616	-55.0000	
59762	0	0.001841545104980469	-0.353324890136718750	0.178477287292480469	0.999999046325683594	0.000534057617187500	-0.000230789184570312	-0.000125885009765625	0.046038627624511719	-8.833122253417968750	4.461932182312011719	0.026702882436305964	-0.011539459909975078	-0.006294250859986406	0.606201171875000000	0.752197265625000000	-0.299560546875000000	890.1400	-66.334833355325315551	-0.013603513871992984	-4.286917502929751933	-55.0000	
59763	0	0.002136230468750000	-0.349914550781250000	0.174926757812500000	0.999999046325683594	0.000011444091796875	-0.000559806823730469	-0.000148773193359375	0.053405761718750000	-8.747863769531250000	4.373168945312500000	0.000572204621853653	-0.027990342752341194	-0.007438660084097489	0.606201171875000000	0.750000000000000000	-0.293701171875000000	890.1400	-66.336380158347395763	-0.063963205044553828	-4.239214800893241097	-55.0000	
59764	0	0.003284454345703125	-0.353450775146484375	0.168277740478515625	0.999999046325683594	-0.000689506530761719	-0.000799179077148438	0.000148773193359375	0.082111358642578125	-8.836269378662109375	4.206943511962890625	-0.034475333066796301	-0.039958961424585472	0.007438661076653143	0.608642578125000000	0.750000000000000000	-0.299560546875000000	890.0400	-66.418222590951003781	-0.094011367584706809	-4.138565999564853826	-55.0000	
