// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59755	0	0.358276367187500000	-0.119506835937500000	0.115051269531250000	0.999998092651367188	-0.000121116638183594	-0.000175476074218750	-0.001560211181640625	8.956909179687500000	-2.987670898437500000	2.876281738281250000	-0.006055834411977089	-0.008773807337037672	-0.078010591322791478	-0.529052734375000000	-0.023681640625000000	-0.773193359375000000	890.1200	-44.986248913276554617	-65.704555077170070376	69.742142682586518276	-75.0000	
59756	0	0.358703613281250000	-0.117858886718750000	0.111145019531250000	0.999999046325683594	-0.000552177429199219	0.000148773193359375	-0.001155853271484375	8.967590332031250000	-2.946472167968750000	2.778625488281250000	-0.027608879112364322	0.007438661729756190	-0.057792679592721170	-0.529052734375000000	-0.025878906250000000	-0.770019531250000000	890.1800	-44.780769627333711469	-65.792990480756373017	69.449984266081955298	-75.0000	
59757	0	0.358659744262695312	-0.117167472839355469	0.110872268676757812	0.999999046325683594	-0.001018524169921875	0.000107765197753906	-0.000545501708984375	8.966493606567382812	-2.929186820983886719	2.771806716918945312	-0.050926219925443647	0.005388261096980461	-0.027275091570555961	-0.526611328125000000	-0.025878906250000000	-0.770019531250000000	890.1200	-44.746481965747946674	-65.835141139995045023	69.286791849498087004	-75.0000	
59758	0	0.358299255371093750	-0.117727279663085938	0.109827041625976562	0.999999046325683594	-0.001029968261718750	-0.000167846679687500	-0.000054359436035156	8.957481384277343750	-2.943181991577148438	2.745676040649414062	-0.051498422458327787	-0.008392335511727491	-0.002717972296411744	-0.529052734375000000	-0.023681640625000000	-0.770263671875000000	890.1200	-44.853185010396884991	-65.859968696701329804	69.276496995175946836	-75.0000	
59759	0	0.358215332031250000	-0.117431640625000000	0.113586425781250000	0.999999046325683594	-0.000610351562500000	-0.000525474548339844	0.000278472900390625	8.955383300781250000	-2.935791015625000000	2.839660644531250000	-0.030517581818643821	-0.026273730596988662	0.013923646704756243	-0.529052734375000000	-0.023681640625000000	-0.770263671875000000	890.1000	-45.037595472224374760	-65.886635505985367445	69.404666594178451078	-75.0000	
59760	0	0.355402946472167969	-0.113312721252441406	0.113317489624023438	0.999999046325683594	-0.000159263610839844	-0.000623703002929688	0.000990867614746094	8.885073661804199219	-2.832818031311035156	2.832937240600585938	-0.007963182395010817	-0.031185157403216011	0.049543392265965498	-0.531494140625000000	-0.023681640625000000	-0.772949218750000000	890.1200	-45.317225557900520982	-65.862978597279962401	69.694596478472746526	-74.0000	
59761	0	0.354675292968750000	-0.113098144531250000	0.117858886718750000	0.999998092651367188	-0.000445365905761719	-0.000400543212890625	0.001544952392578125	8.866882324218750000	-2.827453613281250000	2.946472167968750000	-0.022268305478306313	-0.020027169809183405	0.077247654978278860	-0.531494140625000000	-0.021240234375000000	-0.770263671875000000	890.1000	-45.686966019588595600	-65.775160004579561246	70.047827622695280070	-74.0000	
59762	0	0.356678009033203125	-0.113512039184570312	0.116983413696289062	0.999998092651367188	-0.000884056091308594	0.000172615051269531	0.001461029052734375	8.916950225830078125	-2.837800979614257812	2.924585342407226562	-0.044202826268718874	0.008630756801119866	0.073051488504506268	-0.529296875000000000	-0.017089843750000000	-0.773681640625000000	890.1200	-45.984802754859416041	-65.647454664166900784	70.262762750178609394	-73.0000	
59763	0	0.356933593750000000	-0.113464355468750000	0.117370605468750000	0.999998092651367188	-0.000807762145996094	0.000488281250000000	0.001445770263671875	8.923339843750000000	-2.836608886718750000	2.934265136718750000	-0.040388127366998747	0.024414074630346349	0.072288549100791147	-0.531738281250000000	-0.016845703125000000	-0.773437500000000000	890.0600	-46.210940597543867625	-65.495361858662846544	70.414542900375536760	-72.0000	
59764	0	0.357954978942871094	-0.113595008850097656	0.119368553161621094	0.999997138977050781	-0.000710487365722656	0.000558853149414062	0.002044677734375000	8.948874473571777344	-2.839875221252441406	2.984213829040527344	-0.035524397876909780	0.027942680746133063	0.102233971876637006	-0.529541015625000000	-0.010253906250000000	-0.774169921875000000	890.1000	-46.513363141640091669	-65.287601698634432523	70.657049880216177939	-72.0000	
