// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4950	0	0.391617774963378906	0.009031295776367188	0.029857635498046875	0.999999046325683594	-0.000354766845703125	-0.000696182250976562	-0.000081062316894531	9.790444374084472656	0.225782394409179688	0.746440887451171875	-0.017738344109546268	-0.034809116128948318	-0.004053116261589873	-0.750976562500000000	-0.663818359375000000	-0.163085937500000000	879.2200	22.949836555659310022	-85.062945281613750126	59.632186438753777225	-66.0000	
 4951	0	0.395019531250000000	0.008911132812500000	0.027221679687500000	0.999999046325683594	-0.000217437744140625	-0.001002311706542969	-0.000053405761718750	9.875488281250000000	0.222778320312500000	0.680541992187500000	-0.010871889118237638	-0.050115594137139285	-0.002670288555356613	-0.750976562500000000	-0.663818359375000000	-0.163085937500000000	879.2000	23.498693555239167807	-85.159369310670143705	59.069784062594905549	-66.0000	
 4952	0	0.394284248352050781	0.006864547729492188	0.029362678527832031	0.999999046325683594	-0.000349998474121094	-0.000715255737304688	-0.000026702880859375	9.857106208801269531	0.171613693237304688	0.734066963195800781	-0.017499925557555151	-0.035762790648954663	-0.001335144184227641	-0.748535156250000000	-0.663818359375000000	-0.160400390625000000	879.1400	23.859443766400811882	-85.226635315851780206	58.685039852977418207	-66.0000	
 4953	0	0.394409179687500000	0.011230468750000000	0.027832031250000000	0.999999046325683594	0.000015258789062500	-0.001074790954589844	0.000057220458984375	9.860229492187500000	0.280761718750000000	0.695800781250000000	0.000762939600459189	-0.053739558107344147	0.002861023501721960	-0.750976562500000000	-0.663818359375000000	-0.163085937500000000	879.2000	24.372355412739054259	-85.335303737447034678	58.179946950271840933	-66.0000	
 4954	0	0.395260810852050781	0.011795997619628906	0.026003837585449219	0.999999046325683594	-0.000423431396484375	-0.001197814941406250	0.000144958496093750	9.881520271301269531	0.294899940490722656	0.650095939636230469	-0.021171575593714822	-0.059890763391229319	0.007247926779830299	-0.748535156250000000	-0.663818359375000000	-0.157714843750000000	879.1600	24.818734500763291351	-85.460738847497665915	57.700341222655630702	-66.0000	
 4955	0	0.394653320312500000	0.011169433593750000	0.027404785156250000	0.999998092651367188	-0.000754356384277344	-0.001224517822265625	0.000259399414062500	9.866333007812500000	0.279235839843750000	0.685119628906250000	-0.037717832640075367	-0.061225912907530683	0.012969975319975348	-0.748535156250000000	-0.663818359375000000	-0.160400390625000000	879.1600	25.115321920165872172	-85.594321304413654161	57.324869652929848485	-66.0000	
 4956	0	0.393081665039062500	0.010676383972167969	0.028655052185058594	0.999998092651367188	-0.000991821289062500	-0.001057624816894531	0.000381469726562500	9.827041625976562500	0.266909599304199219	0.716376304626464844	-0.049591083031600272	-0.052881260655812209	0.019073493473692412	-0.751220703125000000	-0.661376953125000000	-0.155029296875000000	879.1600	25.126633289802068560	-85.716478228032841002	57.219481300819275305	-66.0000	
 4957	0	0.394958496093750000	0.010253906250000000	0.028381347656250000	0.999998092651367188	-0.001212120056152344	-0.000591278076171875	0.000362396240234375	9.873962402343750000	0.256347656250000000	0.709533691406250000	-0.060606022506361434	-0.029563913417737283	0.018119817901193821	-0.753906250000000000	-0.659179687500000000	-0.155029296875000000	879.1400	24.833235154177266679	-85.789330248236836951	57.395256585428782614	-67.0000	
 4958	0	0.392924308776855469	0.008432388305664062	0.029401779174804688	0.999998092651367188	-0.001524925231933594	-0.000601768493652344	0.000438690185546875	9.823107719421386719	0.210809707641601562	0.735044479370117188	-0.076246298194568768	-0.030088439124936139	0.021934519805817156	-0.751220703125000000	-0.659179687500000000	-0.157958984375000000	879.1600	24.390836258365837352	-85.866864031205750507	57.679843472426341577	-66.0000	
 4959	0	0.393859863281250000	0.008117675781250000	0.027770996093750000	0.999998092651367188	-0.001444816589355469	-0.000717163085937500	0.000480651855468750	9.846496582031250000	0.202941894531250000	0.694274902343750000	-0.072240863575651210	-0.035858171226989907	0.024032604120216638	-0.751220703125000000	-0.659179687500000000	-0.157958984375000000	879.2000	23.956826434921175917	-85.958313440749520851	57.967317116496310803	-67.0000	
 4960	0	0.394517898559570312	0.008451461791992188	0.027412414550781250	0.999998092651367188	-0.001590728759765625	-0.000460624694824219	0.000320434570312500	9.862947463989257812	0.211286544799804688	0.685310363769531250	-0.079536475705455051	-0.023031245662910545	0.016021736113329077	-0.758789062500000000	-0.656982421875000000	-0.160400390625000000	879.1600	23.560903623145428298	-86.015351843279191257	58.197339170432215383	-66.0000	
 4961	0	0.391906738281250000	0.007751464843750000	0.027954101562500000	0.999997138977050781	-0.001956939697265625	-0.000369071960449219	0.000389099121093750	9.797668457031250000	0.193786621093750000	0.698852539062500000	-0.097847052006417898	-0.018453610685420920	0.019454969404784847	-0.756347656250000000	-0.656982421875000000	-0.157714843750000000	879.2000	22.947866389475017002	-86.065719818684726761	58.614019504482719469	-67.0000	
 4962	0	0.393520355224609375	0.007884979248046875	0.027754783630371094	0.999998092651367188	-0.001709938049316406	-0.000514030456542969	0.000288963317871094	9.838008880615234375	0.197124481201171875	0.693869590759277344	-0.085496949084717153	-0.025701536841418040	0.014448173771706244	-0.751464843750000000	-0.654785156250000000	-0.161132812500000000	879.2000	22.598891031726328293	-86.126752774932171519	58.787678956931195273	-66.0000	
 4963	0	0.392028808593750000	0.007385253906250000	0.027099609375000000	0.999998092651367188	-0.001280784606933594	-0.000728607177734375	0.000221252441406250	9.800720214843750000	0.184631347656250000	0.677490234375000000	-0.064039254043676330	-0.036430372367363156	0.011062626163911325	-0.756347656250000000	-0.652587890625000000	-0.163574218750000000	879.2000	22.539073317487911652	-86.207501285067806407	58.715673951064381697	-66.0000	
 4964	0	0.391397476196289062	0.007696151733398438	0.024901390075683594	0.999998092651367188	-0.001531600952148438	-0.000605583190917969	0.000095367431640625	9.784936904907226562	0.192403793334960938	0.622534751892089844	-0.076580082344524056	-0.030279173280680433	0.004768373744989045	-0.753906250000000000	-0.654785156250000000	-0.166503906250000000	879.1400	22.571094716054616924	-86.269748255488224231	58.519418709194397366	-66.0000	
 4965	0	0.393615722656250000	0.008178710937500000	0.022705078125000000	0.999998092651367188	-0.001177787780761719	-0.000766754150390625	0.000232696533203125	9.840393066406250000	0.204467773437500000	0.567626953125000000	-0.058889408954924012	-0.038337720485634739	0.011634830595142882	-0.756347656250000000	-0.652587890625000000	-0.163574218750000000	879.1400	22.532024587855417508	-86.355152423740747736	58.442353011242737182	-66.0000	
 4966	0	0.396703720092773438	0.007393836975097656	0.021198272705078125	0.999999046325683594	-0.001018524169921875	-0.000684738159179688	0.000288963317871094	9.917593002319335938	0.184845924377441406	0.529956817626953125	-0.050926221989491496	-0.034236917030388482	0.014448169721737757	-0.756347656250000000	-0.652587890625000000	-0.166503906250000000	879.2000	22.358212285334683855	-86.434450334531931048	58.512160549932779929	-66.0000	
 4967	0	0.397277832031250000	0.005859375000000000	0.018066406250000000	0.999999046325683594	-0.000850677490234375	-0.000441551208496094	0.000072479248046875	9.931945800781250000	0.146484375000000000	0.451660156250000000	-0.042533881061037157	-0.022077563824282741	0.003623962960357426	-0.759033203125000000	-0.650146484375000000	-0.163574218750000000	879.1600	22.400104539370087053	-86.478674347560996694	58.392318302895745319	-66.0000	
 4968	0	0.396382331848144531	0.007961273193359375	0.021574020385742188	0.999999046325683594	-0.000447273254394531	-0.000122070312500000	-0.000011444091796875	9.909558296203613281	0.199031829833984375	0.539350509643554688	-0.022363663521409876	-0.006103515843796299	-0.000572204610355903	-0.756591796875000000	-0.650146484375000000	-0.161132812500000000	879.2000	22.407403259942935136	-86.485439256580590950	58.359869617374748429	-66.0000	
