// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37863	0	0.083496093750000000	-0.066894531250000000	-0.367492675781250000	0.999999046325683594	-0.000102996826171875	-0.000151634216308594	0.000125885009765625	2.087402343750000000	-1.672363281250000000	-9.187316894531250000	-0.005149841351035582	-0.007581710877913496	0.006294250540154600	-0.537109375000000000	-0.392578125000000000	0.860839843750000000	881.6200	-170.977915187819746734	-11.959588396114739339	-130.757146493327610415	-83.0000	
37864	0	0.083854675292968750	-0.066046714782714844	-0.367532730102539062	0.999999046325683594	-0.000061988830566406	-0.000343322753906250	0.000014305114746094	2.096366882324218750	-1.651167869567871094	-9.188318252563476562	-0.003099441591299813	-0.017166138044122040	0.000715255751838418	-0.537109375000000000	-0.390380859375000000	0.857910156250000000	881.5400	-170.983245372351348124	-11.913713615347587549	-130.752660779985689032	-84.0000	
37865	0	0.083129882812500000	-0.066406250000000000	-0.366210937500000000	0.999999046325683594	0.000019073486328125	-0.000586509704589844	-0.000022888183593750	2.078247070312500000	-1.660156250000000000	-9.155273437500000000	0.000953674371223665	-0.029325486915127690	-0.001144409245468398	-0.537109375000000000	-0.392578125000000000	0.860839843750000000	881.5400	-170.981058914068455579	-11.840994779096853051	-130.738443906312767240	-84.0000	
37866	0	0.082273483276367188	-0.067027091979980469	-0.367343902587890625	0.999999046325683594	0.000120162963867188	-0.000495910644531250	-0.000031471252441406	2.056837081909179688	-1.675677299499511719	-9.183597564697265625	0.006008148455071281	-0.024795533306643382	-0.001573562690613907	-0.536865234375000000	-0.392822265625000000	0.858154296875000000	881.6000	-170.967104251160918693	-11.778692363743791915	-130.725409531232031668	-84.0000	
37867	0	0.082458496093750000	-0.067016601562500000	-0.368286132812500000	0.999999046325683594	0.000015258789062500	-0.000376701354980469	0.000099182128906250	2.061462402343750000	-1.675415039062500000	-9.207153320312500000	0.000762939472449474	-0.018835068226096388	0.004959106570921580	-0.534423828125000000	-0.392822265625000000	0.857910156250000000	881.6600	-170.961608242277321779	-11.727538108496053937	-130.728678382655203905	-84.0000	
37868	0	0.082593917846679688	-0.066800117492675781	-0.368530273437500000	0.999999046325683594	-0.000061988830566406	-0.000320434570312500	0.000007629394531250	2.064847946166992188	-1.670002937316894531	-9.213256835937500000	-0.003099441583376282	-0.016021728800222013	0.000381469733338619	-0.531982421875000000	-0.392822265625000000	0.860595703125000000	881.6000	-170.966881570008581548	-11.684412556021721130	-130.721299465163014020	-84.0000	
37869	0	0.082092285156250000	-0.065856933593750000	-0.366882324218750000	0.999999046325683594	-0.000072479248046875	-0.000109672546386719	0.000076293945312500	2.052307128906250000	-1.646423339843750000	-9.172058105468750000	-0.003623962416297258	-0.005483627340449799	0.003814697280312904	-0.531982421875000000	-0.392822265625000000	0.860595703125000000	881.5600	-170.970954866535123529	-11.663926048772307098	-130.726169499062478963	-84.0000	
37870	0	0.082183837890625000	-0.066732406616210938	-0.366544723510742188	0.999999046325683594	-0.000040054321289062	-0.000076293945312500	0.000010490417480469	2.054595947265625000	-1.668310165405273438	-9.163618087768554688	-0.002002716066968257	-0.003814697270415728	0.000524520874682163	-0.531982421875000000	-0.392822265625000000	0.857666015625000000	881.5400	-170.972699692464487953	-11.648428456591020108	-130.724826204842941024	-84.0000	
37871	0	0.081054687500000000	-0.066955566406250000	-0.367065429687500000	0.999999046325683594	-0.000183105468750000	-0.000159263610839844	0.000041961669921875	2.026367187500000000	-1.673889160156250000	-9.176635742187500000	-0.009155273530049581	-0.007963180622491042	0.002098083517303029	-0.531738281250000000	-0.397216796875000000	0.860839843750000000	881.6200	-170.990378836305154664	-11.622971614674478147	-130.723441742205579885	-83.0000	
37872	0	0.080931663513183594	-0.065180778503417969	-0.366139411926269531	0.999999046325683594	0.000081062316894531	-0.000211715698242188	0.000079154968261719	2.023291587829589844	-1.629519462585449219	-9.153485298156738281	0.004053115883677105	-0.010585785013839026	0.003957748451119996	-0.531982421875000000	-0.392822265625000000	0.863281250000000000	881.6200	-170.977115627935262410	-11.590927033458649831	-130.727547762438462087	-84.0000	
37873	0	0.080871582031250000	-0.065795898437500000	-0.367858886718750000	0.999999046325683594	0.000202178955078125	-0.000273704528808594	0.000106811523437500	2.021789550781250000	-1.644897460937500000	-9.196472167968750000	0.010108947968214608	-0.013685226730554679	0.005340576285094509	-0.529296875000000000	-0.395019531250000000	0.857666015625000000	881.5400	-170.949559969261116521	-11.551368843810832843	-130.732371694738020551	-83.0000	
37874	0	0.080226898193359375	-0.066329002380371094	-0.369708061218261719	0.999999046325683594	-0.000019073486328125	-0.000301361083984375	0.000209808349609375	2.005672454833984375	-1.658225059509277344	-9.242701530456542969	-0.000953674337896006	-0.015068054538756889	0.010490417716856063	-0.529541015625000000	-0.392822265625000000	0.860351562500000000	881.5400	-170.945082410714945809	-11.506815832495956187	-130.749640491125603603	-84.0000	
37875	0	0.080749511718750000	-0.067260742187500000	-0.368530273437500000	0.999999046325683594	-0.000026702880859375	-0.000151634216308594	0.000190734863281250	2.018737792968750000	-1.681518554687500000	-9.213256835937500000	-0.001335144056339276	-0.007581710891355176	0.009536743259566259	-0.529541015625000000	-0.392822265625000000	0.860351562500000000	881.5400	-170.941352603941680854	-11.479557366364234738	-130.767502388988759776	-84.0000	
37876	0	0.080123901367187500	-0.065990447998046875	-0.367033004760742188	0.999999046325683594	-0.000191688537597656	-0.000164031982421875	0.000038146972656250	2.003097534179687500	-1.649761199951171875	-9.175825119018554688	-0.009584426983883716	-0.008201599210089547	0.001907348653509197	-0.529541015625000000	-0.392822265625000000	0.860351562500000000	881.5600	-170.960077368111598162	-11.453656221728801157	-130.767825043445725441	-84.0000	
