// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37863	0	-0.010131835937500000	-0.390991210937500000	0.045898437500000000	0.999999046325683594	0.000259399414062500	-0.000159263610839844	0.000156402587890625	-0.253295898437500000	-9.774780273437500000	1.147460937500000000	0.012969970956287434	-0.007963180697426476	0.007820129547173305	-0.706298828125000000	0.942382812500000000	-0.490234375000000000	881.7000	-83.097815642716213347	1.071916887516086936	178.924568151571776298	-84.0000	
37864	0	-0.008286476135253906	-0.390416145324707031	0.046286582946777344	0.999999046325683594	0.000182151794433594	-0.000160217285156250	0.000129699707031250	-0.207161903381347656	-9.760403633117675781	1.157164573669433594	0.009107589836542895	-0.008010864358844013	0.006484985433349915	-0.703369140625000000	0.939941406250000000	-0.489990234375000000	881.7600	-83.081794363929788005	1.064914276226380352	178.927120330856610053	-84.0000	
37865	0	-0.009643554687500000	-0.390625000000000000	0.046142578125000000	0.999999046325683594	0.000198364257812500	-0.000136375427246094	0.000164031982421875	-0.241088867187500000	-9.765625000000000000	1.153564453125000000	0.009918213030890235	-0.006818771458737037	0.008201599237082311	-0.703369140625000000	0.939697265625000000	-0.492919921875000000	881.7600	-83.063962468903355330	1.062168116477483659	178.927405903261671938	-85.0000	
37866	0	-0.009209632873535156	-0.390237808227539062	0.046360015869140625	0.999999046325683594	0.000238418579101562	-0.000196456909179688	0.000179290771484375	-0.230240821838378906	-9.755945205688476562	1.159000396728515625	0.011920929208564609	-0.009822845667857237	0.008964538764840586	-0.706054687500000000	0.939941406250000000	-0.489990234375000000	881.7000	-83.041413024214932648	1.060338904048061970	178.934814574668962450	-85.0000	
37867	0	-0.009765625000000000	-0.391113281250000000	0.046142578125000000	0.999999046325683594	0.000183105468750000	-0.000151634216308594	0.000133514404296875	-0.244140625000000000	-9.777832031250000000	1.153564453125000000	0.009155273550943980	-0.007581710909375483	0.006675720297563318	-0.708740234375000000	0.939941406250000000	-0.495605468750000000	881.7600	-83.025319681872829847	1.053947828512503015	178.936391079438777751	-85.0000	
37868	0	-0.010466575622558594	-0.390116691589355469	0.047509193420410156	0.999999046325683594	0.000212669372558594	-0.000272750854492188	0.000141143798828125	-0.261664390563964844	-9.752917289733886719	1.187729835510253906	0.010633468875233811	-0.013637543041779686	0.007057190105536341	-0.703369140625000000	0.939697265625000000	-0.495849609375000000	881.7200	-83.005569915963590688	1.046774662660761246	178.951871156334334501	-85.0000	
37869	0	-0.008789062500000000	-0.389404296875000000	0.047790527343750000	0.999999046325683594	0.000183105468750000	-0.000185966491699219	0.000030517578125000	-0.219726562500000000	-9.735107421875000000	1.194763183593750000	0.009155273542850454	-0.009298324691957491	0.001525878923808409	-0.703125000000000000	0.937500000000000000	-0.495605468750000000	881.7200	-82.989399943225080847	1.028234175713548693	178.955956992269761940	-85.0000	
37870	0	-0.009650230407714844	-0.390485763549804688	0.047753334045410156	0.999999046325683594	0.000015258789062500	-0.000156402587890625	0.000209808349609375	-0.241255760192871094	-9.762144088745117188	1.193833351135253906	0.000762939461862455	-0.007820129484090168	0.010490417600608763	-0.706054687500000000	0.939941406250000000	-0.492919921875000000	881.8600	-82.992467205062951052	1.030523609064851964	178.959234240377412561	-85.0000	
37871	0	-0.010620117187500000	-0.390991210937500000	0.047668457031250000	0.999999046325683594	0.000038146972656250	-0.000063896179199219	0.000099182128906250	-0.265502929687500000	-9.774780273437500000	1.191711425781250000	0.001907348637700084	-0.003194808968147640	0.004959106458020218	-0.706054687500000000	0.937500000000000000	-0.489746093750000000	881.8400	-82.993117914945116809	1.021566759616093778	178.950435204724186633	-85.0000	
37872	0	-0.007639884948730469	-0.389216423034667969	0.046234130859375000	0.999999046325683594	0.000025749206542969	-0.000097274780273438	0.000095367431640625	-0.190997123718261719	-9.730410575866699219	1.155853271484375000	0.001287460331272678	-0.004863739029252337	0.004768371597306214	-0.706054687500000000	0.939941406250000000	-0.492919921875000000	881.7600	-82.995134016333295790	1.011697139431437131	178.945309410090089841	-84.0000	
