// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27804	0	0.392834663391113281	0.007377624511718750	0.031585693359375000	0.999999046325683594	-0.000241279602050781	-0.000186920166015625	0.000370025634765625	9.820866584777832031	0.184440612792968750	0.789642333984375000	-0.012063980565140402	-0.009346008659160153	0.018501282447725202	1.227783203125000000	-3.429931640625000000	0.490966796875000000	890.7200	13.984262751025896776	-85.487234573002737648	-134.910298737327678964	-76.0000	
27805	0	0.393127441406250000	0.006225585937500000	0.031494140625000000	0.999999046325683594	-0.000072479248046875	-0.000254631042480469	0.000507354736328125	9.828186035156250000	0.155639648437500000	0.787353515625000000	-0.003623962600151146	-0.012731552818952052	0.025367738201058022	1.227783203125000000	-3.429931640625000000	0.490966796875000000	890.7000	13.588025568439714874	-85.508853743402823966	-134.523436542097613255	-75.0000	
27806	0	0.393759727478027344	0.006248474121093750	0.031231880187988281	0.999999046325683594	-0.000091552734375000	-0.000171661376953125	0.000598907470703125	9.843993186950683594	0.156211853027343750	0.780797004699707031	-0.004577637021285828	-0.008583069414910929	0.029945375514244796	1.227783203125000000	-3.429931640625000000	0.490966796875000000	890.7600	13.027531877594107357	-85.523364384800814264	-133.974015413485318504	-76.0000	
27807	0	0.393554687500000000	0.005432128906250000	0.031982421875000000	0.999999046325683594	-0.000045776367187500	-0.000189781188964844	0.000446319580078125	9.838867187500000000	0.135803222656250000	0.799560546875000000	-0.002288818449902942	-0.009489059823555948	0.022315979886553688	1.230468750000000000	-3.429931640625000000	0.488037109375000000	890.7200	12.692872747016840762	-85.535642304126099589	-133.645950522950101913	-76.0000	
27808	0	0.393326759338378906	0.005321502685546875	0.030306816101074219	0.999999046325683594	0.000082969665527344	-0.000314712524414062	0.000456809997558594	9.833168983459472656	0.133037567138671875	0.757670402526855469	0.004148483493888315	-0.015735627045783265	0.022840501075546013	1.232910156250000000	-3.427734375000000000	0.493164062500000000	890.6600	12.395378171584999549	-85.562014959143311899	-133.340177206955758038	-75.0000	
27809	0	0.394104003906250000	0.005310058593750000	0.031372070312500000	0.999999046325683594	0.000129699707031250	-0.000201225280761719	0.000331878662109375	9.852600097656250000	0.132751464843750000	0.784301757812500000	0.006484985532555292	-0.010061264318890931	0.016593933568597365	1.230224609375000000	-3.427490234375000000	0.493408203125000000	890.7000	12.245082341555830752	-85.572512957519862198	-133.176813254459830205	-75.0000	
27810	0	0.393815040588378906	0.005300521850585938	0.031882286071777344	0.999999046325683594	-0.000066757202148438	-0.000247955322265625	0.000240325927734375	9.845376014709472656	0.132513046264648438	0.797057151794433594	-0.003337860176234600	-0.012397766368871372	0.012016296634444562	1.230468750000000000	-3.429931640625000000	0.493652343750000000	890.6400	12.218729063336414953	-85.585969953232549301	-133.160367516140922817	-73.0000	
27811	0	0.393005371093750000	0.005371093750000000	0.030273437500000000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000316619873046875	9.825134277343750000	0.134277343750000000	0.756835937500000000	0.001716613805463187	-0.007772445841402762	0.015830993983716055	1.233154296875000000	-3.429931640625000000	0.490722656250000000	890.7000	12.063879811586801338	-85.590894730332905738	-133.003489826621404291	-73.0000	
27812	0	0.393383979797363281	0.005001068115234375	0.030942916870117188	0.999999046325683594	0.000033378601074219	-0.000221252441406250	0.000370025634765625	9.834599494934082031	0.125026702880859375	0.773572921752929688	0.001668930105721963	-0.011062622415071298	0.018501282314860621	1.233154296875000000	-3.429931640625000000	0.490722656250000000	890.7200	11.850728366953521942	-85.604409409953120758	-132.788177597251831230	-73.0000	
27813	0	0.393920898437500000	0.004943847656250000	0.030090332031250000	0.999999046325683594	0.000141143798828125	-0.000159263610839844	0.000225067138671875	9.848022460937500000	0.123596191406250000	0.752258300781250000	0.007057190054252706	-0.007963180669325689	0.011253357113538099	1.233154296875000000	-3.427734375000000000	0.487548828125000000	890.6000	11.841645962498420275	-85.607528317696591103	-132.765212701810128237	-79.0000	
