// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51066	0	0.375320434570312500	-0.108902931213378906	0.025477409362792969	0.999999046325683594	-0.000490188598632812	0.000082015991210938	-0.000339508056640625	9.383010864257812500	-2.722573280334472656	0.636935234069824219	-0.024509431411508829	0.004100799808151282	-0.016975403856998333	-0.436523437500000000	0.812255859375000000	0.005859375000000000	899.9400	-77.474317777989696765	-73.681501535580125051	-20.955072261007131829	-56.0000	
51067	0	0.376464843750000000	-0.113098144531250000	0.027343750000000000	0.999999046325683594	0.000202178955078125	-0.000105857849121094	-0.000293731689453125	9.411621093750000000	-2.827453613281250000	0.683593750000000000	0.010108947987019477	-0.005292892578109254	-0.014686584811330183	-0.438964843750000000	0.814453125000000000	0.005859375000000000	899.9200	-77.424568979463501250	-73.727531874935522183	-20.976269403252182144	-56.0000	
51068	0	0.375191688537597656	-0.109632492065429688	0.025964736938476562	0.999999046325683594	0.000813484191894531	-0.000144958496093750	-0.000161170959472656	9.379792213439941406	-2.740812301635742188	0.649118423461914062	0.040674214399339097	-0.007247925660843544	-0.008058548925543151	-0.438964843750000000	0.812255859375000000	0.008544921875000000	899.8600	-77.330673237835782174	-73.759647953511802143	-20.980279137787011479	-56.0000	
51069	0	0.374694824218750000	-0.106689453125000000	0.024902343750000000	0.999999046325683594	0.000579833984375000	0.000081062316894531	-0.000034332275390625	9.367370605468750000	-2.667236328125000000	0.622558593750000000	0.028991700880734463	0.004053116077076364	-0.001716613867938225	-0.441162109375000000	0.812500000000000000	0.006103515625000000	899.8600	-77.187444844832825197	-73.771865510534084365	-21.060585935646145117	-56.0000	
51070	0	0.376528739929199219	-0.109745025634765625	0.027347564697265625	0.999999046325683594	-0.000181198120117188	0.000347137451171875	0.000056266784667969	9.413218498229980469	-2.743625640869140625	0.683689117431640625	-0.009059906242176652	0.017356873011327899	0.002813339306781171	-0.441162109375000000	0.810058593750000000	0.006347656250000000	899.9200	-77.036921623044463558	-73.767040668339234344	-21.240605623320387707	-55.0000	
51071	0	0.372802734375000000	-0.107604980468750000	0.026428222656250000	0.999999046325683594	0.000194549560546875	0.000470161437988281	0.000034332275390625	9.320068359375000000	-2.690124511718750000	0.660705566406250000	0.009727478448997569	0.023508072918410793	0.001716613843940748	-0.443603515625000000	0.812500000000000000	0.003662109375000000	899.9000	-76.794191498436148891	-73.761260290753980939	-21.467195653254446341	-55.0000	
51072	0	0.372770309448242188	-0.109391212463378906	0.026453971862792969	0.999999046325683594	0.000231742858886719	0.000373840332031250	0.000148773193359375	9.319257736206054688	-2.734780311584472656	0.661349296569824219	0.011587143360690624	0.018692017273212857	0.007438659935258178	-0.443359375000000000	0.810058593750000000	0.003906250000000000	899.9200	-76.594530692003360173	-73.744937920099587814	-21.647544852580196562	-56.0000	
51073	0	0.374633789062500000	-0.110290527343750000	0.024719238281250000	0.999999046325683594	0.000728607177734375	0.000500679016113281	-0.000366210937500000	9.365844726562500000	-2.757263183593750000	0.617980957031250000	0.036430364446348076	0.025033954626089972	-0.018310549669368667	-0.440917968750000000	0.807861328125000000	0.003906250000000000	899.9400	-76.242016046994649514	-73.782252412303435563	-21.931493054215629002	-56.0000	
51074	0	0.375177383422851562	-0.108394622802734375	0.024091720581054688	0.999999046325683594	0.000875473022460938	0.000328063964843750	-0.000186920166015625	9.379434585571289062	-2.709865570068359375	0.602293014526367188	0.043773657754889977	0.016403200727322608	-0.009346009716730323	-0.438720703125000000	0.810058593750000000	0.003417968750000000	899.9400	-75.954576574004107670	-73.803900961061160046	-22.131857008820528421	-57.0000	
51075	0	0.372253417968750000	-0.108947753906250000	0.024230957031250000	0.999999046325683594	0.000637054443359375	0.000203132629394531	0.000091552734375000	9.306335449218750000	-2.723693847656250000	0.605773925781250000	0.031852724586032187	0.010156632240755772	0.004577637066256123	-0.443359375000000000	0.810058593750000000	-0.004150390625000000	899.8800	-75.768847299212438884	-73.797818823265544097	-22.240573245221035847	-57.0000	
