// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51066	0	0.369543075561523438	0.073844909667968750	0.105817794799804688	0.999999046325683594	0.000165939331054688	-0.000478744506835938	-0.000535011291503906	9.238576889038085938	1.846122741699218750	2.645444869995117188	0.008296967303567505	-0.023937227507993604	-0.026750566995984885	-0.528320312500000000	0.056396484375000000	-0.713623046875000000	900.1000	36.844449016663538998	-70.949052975313747993	-54.194743049601427742	-69.0000	
51067	0	0.370239257812500000	0.076477050781250000	0.105651855468750000	0.999999046325683594	0.000186920166015625	-0.000914573669433594	-0.000488281250000000	9.255981445312500000	1.911926269531250000	2.641296386718750000	0.009346010029486360	-0.045728691929986832	-0.024414067015801105	-0.530761718750000000	0.053955078125000000	-0.710693359375000000	900.0400	37.188183519764976381	-70.989679130049978539	-54.525208632674470266	-69.0000	
51068	0	0.372004508972167969	0.077611923217773438	0.105246543884277344	0.999999046325683594	0.000508308410644531	-0.001029968261718750	-0.000485420227050781	9.300112724304199219	1.940298080444335938	2.631163597106933594	0.025415427118403826	-0.051498426431287297	-0.024271017642152996	-0.533203125000000000	0.051757812500000000	-0.710449218750000000	900.1200	37.592873759033864189	-71.040271975516105840	-54.879313093676863389	-69.0000	
51069	0	0.372436523437500000	0.078491210937500000	0.104675292968750000	0.999999046325683594	0.000183105468750000	-0.000895500183105469	-0.000373840332031250	9.310913085937500000	1.962280273437500000	2.616882324218750000	0.009155274925545064	-0.044775016432743828	-0.018692019639654504	-0.532958984375000000	0.051757812500000000	-0.712890625000000000	900.1600	37.905151951907811281	-71.085745228271562723	-55.173836444769598586	-68.0000	
51070	0	0.373785018920898438	0.078441619873046875	0.103793144226074219	0.999999046325683594	0.000024795532226562	-0.000547409057617188	-0.000389099121093750	9.344625473022460938	1.961040496826171875	2.594828605651855469	0.001239776704656382	-0.027370454941260135	-0.019454957519223232	-0.533203125000000000	0.051757812500000000	-0.710449218750000000	900.1000	38.132646194625763769	-71.098240753230768973	-55.400566277282386807	-69.0000	
51071	0	0.372863769531250000	0.075378417968750000	0.104187011718750000	0.999999046325683594	0.000255584716796875	-0.000132560729980469	-0.000255584716796875	9.321594238281250000	1.884460449218750000	2.604675292968750000	0.012779236155532305	-0.006628036662757427	-0.012779236155532305	-0.535400390625000000	0.049560546875000000	-0.709960937500000000	900.1000	38.265546613978521862	-71.082607996339959300	-55.497656229249315629	-69.0000	
51072	0	0.370594024658203125	0.076597213745117188	0.104720115661621094	0.999999046325683594	0.000237464904785156	-0.000186920166015625	-0.000076293945312500	9.264850616455078125	1.914930343627929688	2.618002891540527344	0.011873245431504451	-0.009346008452107922	-0.003814697327390988	-0.537841796875000000	0.051757812500000000	-0.712646484375000000	900.1800	38.360290340837480016	-71.084505448644335956	-55.563579553997563210	-69.0000	
51073	0	0.371643066406250000	0.076660156250000000	0.103698730468750000	0.999999046325683594	0.000591278076171875	-0.000166893005371094	0.000068664550781250	9.291076660156250000	1.916503906250000000	2.592468261718750000	0.029563905691705649	-0.008344650800078207	0.003433227757746462	-0.535644531250000000	0.049560546875000000	-0.707275390625000000	900.1600	38.453286656992943904	-71.094879190228880361	-55.583460800989669792	-69.0000	
51074	0	0.371993064880371094	0.077096939086914062	0.103299140930175781	0.999999046325683594	0.000778198242187500	-0.000175476074218750	0.000201225280761719	9.299826622009277344	1.927423477172851562	2.582478523254394531	0.038909916498907092	-0.008773804700733951	0.010061265173124260	-0.535400390625000000	0.047363281250000000	-0.707275390625000000	900.1000	38.534676018902267458	-71.115458580554459900	-55.565120309792597197	-69.0000	
51075	0	0.373291015625000000	0.079772949218750000	0.101928710937500000	0.999999046325683594	0.000621795654296875	0.000115394592285156	0.000244140625000000	9.332275390625000000	1.994323730468750000	2.548217773437500000	0.031089785096064554	0.005769730056171489	0.012207032184957861	-0.537841796875000000	0.047363281250000000	-0.709716796875000000	900.1200	38.526267610652134010	-71.113015466708304757	-55.473337769818130027	-69.0000	
51076	0	0.371718406677246094	0.078313827514648438	0.102038383483886719	0.999999046325683594	0.000763893127441406	0.000127792358398438	0.000129699707031250	9.292960166931152344	1.957845687866210938	2.550959587097167969	0.038194660297753896	0.006389618576652961	0.006484986018095543	-0.537597656250000000	0.045166015625000000	-0.712158203125000000	900.1600	38.561510267960443343	-71.101287062714945364	-55.406195984639026619	-69.0000	
51077	0	0.371948242187500000	0.079589843750000000	0.104003906250000000	0.999999046325683594	0.000595092773437500	0.000252723693847656	0.000183105468750000	9.298706054687500000	1.989746093750000000	2.600097656250000000	0.029754640911072130	0.012636185643323901	0.009155274126483731	-0.537597656250000000	0.042968750000000000	-0.711914062500000000	900.0600	38.537378844941429179	-71.082129807611579508	-55.294038640648828675	-69.0000	
51078	0	0.369668006896972656	0.077800750732421875	0.098543167114257812	0.999999046325683594	0.000612258911132812	-0.000181198120117188	0.000156402587890625	9.241700172424316406	1.945018768310546875	2.463579177856445312	0.030612947761566527	-0.009059906658407540	0.007820129957783349	-0.535400390625000000	0.045166015625000000	-0.709716796875000000	900.0600	38.612765302019894875	-71.099990989147144660	-55.292737638173100834	-69.0000	
51079	0	0.372375488281250000	0.079406738281250000	0.103088378906250000	0.999999046325683594	0.000431060791015625	-0.000464439392089844	0.000244140625000000	9.309387207031250000	1.985168457031250000	2.577209472656250000	0.021553041207211708	-0.023221971389186066	0.012207032188155303	-0.537597656250000000	0.045166015625000000	-0.714843750000000000	900.0400	38.703752127352451851	-71.149450332493060500	-55.328611200655288371	-69.0000	
51080	0	0.373241424560546875	0.080227851867675781	0.101817131042480469	0.999999046325683594	0.000615119934082031	-0.000154495239257812	0.000144004821777344	9.331035614013671875	2.005696296691894531	2.545428276062011719	0.030755998872290562	-0.007724762507459025	0.007200241596458721	-0.535156250000000000	0.042968750000000000	-0.709472656250000000	900.1600	38.777226507889288598	-71.163987117165603991	-55.322022236719220700	-69.0000	
51081	0	0.372436523437500000	0.079711914062500000	0.102111816406250000	0.999999046325683594	0.000274658203125000	0.000096321105957031	0.000022888183593750	9.310913085937500000	1.992797851562500000	2.552795410156250000	0.013732910351346031	0.004816055366270657	0.001144409195945503	-0.535156250000000000	0.042968750000000000	-0.712158203125000000	900.1000	38.790654363528830118	-71.147401199885976553	-55.293092219275699506	-69.0000	
51082	0	0.369307518005371094	0.079566955566406250	0.100855827331542969	1.000000000000000000	0.000039100646972656	-0.000016212463378906	-0.000030517578125000	9.232687950134277344	1.989173889160156250	2.521395683288574219	0.001955032349520080	-0.000810623169313204	-0.001525878906942502	-0.535156250000000000	0.042968750000000000	-0.712158203125000000	900.1200	38.814739209361960093	-71.137009924952280926	-55.304698141323548555	-69.0000	
51083	0	0.370178222656250000	0.079406738281250000	0.099731445312500000	0.999999046325683594	0.000102996826171875	-0.000163078308105469	0.000133514404296875	9.254455566406250000	1.985168457031250000	2.493286132812500000	0.005149841355825501	-0.008153915480057042	0.006675720276070093	-0.535156250000000000	0.040771484375000000	-0.714599609375000000	900.0400	38.834189236690697555	-71.151515330100153278	-55.296725611727900684	-69.0000	
51084	0	0.372796058654785156	0.079815864562988281	0.102399826049804688	0.999999046325683594	-0.000172615051269531	-0.000476837158203125	0.000236511230468750	9.319901466369628906	1.995396614074707031	2.559995651245117188	-0.008630753013868411	-0.023841859154332627	0.011825562140548982	-0.537841796875000000	0.042968750000000000	-0.706787109375000000	900.1800	38.861257934619203525	-71.201399005105528772	-55.341525073940175616	-69.0000	
51085	0	0.371276855468750000	0.078186035156250000	0.102661132812500000	0.999999046325683594	-0.000289916992187500	-0.000250816345214844	0.000110626220703125	9.281921386718750000	1.954650878906250000	2.566528320312500000	-0.014495849993995487	-0.012540817593489517	0.005531311181919331	-0.537597656250000000	0.038574218750000000	-0.706298828125000000	900.1200	38.860102783272438387	-71.222036185556646615	-55.358270550782030739	-70.0000	
51086	0	0.371527671813964844	0.077677726745605469	0.101542472839355469	0.999999046325683594	-0.000385284423828125	-0.000110626220703125	0.000137329101562500	9.288191795349121094	1.941943168640136719	2.538561820983886719	-0.019264221767860919	-0.005531311200672937	0.006866455283593992	-0.535400390625000000	0.042968750000000000	-0.706787109375000000	900.0600	38.811278528238368324	-71.232077571021534368	-55.344302472415783711	-70.0000	
51087	0	0.371398925781250000	0.076843261718750000	0.100769042968750000	0.999999046325683594	-0.000526428222656250	-0.000277519226074219	0.000255584716796875	9.284973144531250000	1.921081542968750000	2.519226074218750000	-0.026321412972974030	-0.013875962273796090	0.012779236733255506	-0.537597656250000000	0.042968750000000000	-0.711914062500000000	900.0600	38.750290931175250364	-71.265525573679909144	-55.330140886844290549	-69.0000	
51088	0	0.372592926025390625	0.076728820800781250	0.101374626159667969	0.999999046325683594	-0.000256538391113281	-0.000257492065429688	0.000235557556152344	9.314823150634765625	1.918220520019531250	2.534365653991699219	-0.012826919956722260	-0.012874603674033496	0.011777878175875086	-0.540283203125000000	0.042968750000000000	-0.706542968750000000	900.1600	38.721070429344571551	-71.295753428220919545	-55.321074035331669450	-69.0000	
51089	0	0.373474121093750000	0.079162597656250000	0.101684570312500000	0.999999046325683594	-0.000228881835937500	0.000100135803222656	0.000118255615234375	9.336853027343750000	1.979064941406250000	2.542114257812500000	-0.011444091942593510	0.005006790224884661	0.005912780837006647	-0.537841796875000000	0.045166015625000000	-0.706787109375000000	900.1600	38.650274874915957923	-71.285566162274506041	-55.268004313470861177	-69.0000	
51090	0	0.371885299682617188	0.077564239501953125	0.099412918090820312	0.999999046325683594	-0.000268936157226562	0.000066757202148438	0.000136375427246094	9.297132492065429688	1.939105987548828125	2.485322952270507812	-0.013446808075090778	0.003337860160483526	0.006818771470702062	-0.537597656250000000	0.042968750000000000	-0.709472656250000000	900.1600	38.577196998390782312	-71.279661665628623268	-55.208979946552773299	-69.0000	
51091	0	0.371704101562500000	0.077636718750000000	0.101745605468750000	0.999999046325683594	-0.000370025634765625	-0.000010490417480469	0.000198364257812500	9.292602539062500000	1.940917968750000000	2.543640136718750000	-0.018501282282149277	-0.000524520889442376	0.009918213182183118	-0.537841796875000000	0.045166015625000000	-0.706787109375000000	900.0400	38.492381806867413729	-71.285068723128347301	-55.156177417763480264	-69.0000	
51092	0	0.371615409851074219	0.079671859741210938	0.101917266845703125	0.999999046325683594	-0.000432014465332031	-0.000125885009765625	0.000201225280761719	9.290385246276855469	1.991796493530273438	2.547931671142578125	-0.021600724141341475	-0.006294250743172350	0.010061264445525500	-0.540283203125000000	0.047363281250000000	-0.706787109375000000	900.1200	38.423981768517499802	-71.300971591932295723	-55.133719802880563066	-70.0000	
51093	0	0.371276855468750000	0.076232910156250000	0.098999023437500000	0.999999046325683594	-0.000587463378906250	-0.000624656677246094	0.000102996826171875	9.281921386718750000	1.905822753906250000	2.474975585937500000	-0.029373172596974008	-0.031232837745159052	0.005149841948820118	-0.537841796875000000	0.045166015625000000	-0.709472656250000000	900.1600	38.468913946151168659	-71.354674902816384474	-55.237331928206089060	-70.0000	
51094	0	0.371722221374511719	0.075489044189453125	0.099965095520019531	0.999999046325683594	-0.000347137451171875	-0.000795364379882812	0.000327110290527344	9.293055534362792969	1.887226104736328125	2.499127388000488281	-0.017356875046731463	-0.039768224694983624	0.016355516870958493	-0.537841796875000000	0.045166015625000000	-0.709472656250000000	900.1200	38.518296174085769223	-71.439671350158320706	-55.313700961733395900	-70.0000	
