// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10621	0	0.352966308593750000	-0.009704589843750000	0.177612304687500000	0.999999046325683594	-0.000656127929687500	0.000485420227050781	0.000293731689453125	8.824157714843750000	-0.242614746093750000	4.440307617187500000	-0.032806400598380317	0.024271014396185439	0.014686586314391190	-0.788085937500000000	0.621826171875000000	-0.184814453125000000	896.2400	-1.986522443027328944	-63.589200404782395992	-106.092061563440864802	-52.0000	
10622	0	0.354122161865234375	-0.014122009277343750	0.183856964111328125	0.999999046325683594	-0.000467300415039062	0.000307083129882812	0.000334739685058594	8.853054046630859375	-0.353050231933593750	4.596424102783203125	-0.023365022405886868	0.015354157581011369	0.016736985437686307	-0.788085937500000000	0.621826171875000000	-0.190185546875000000	896.2600	-2.112607357463739621	-63.537175200077072645	-106.005310100561473519	-52.0000	
10623	0	0.355041503906250000	-0.014343261718750000	0.182983398437500000	0.999999046325683594	-0.000545501708984375	0.000130653381347656	0.000133514404296875	8.876037597656250000	-0.358581542968750000	4.574584960937500000	-0.027275086960570176	0.006532669429367332	0.006675720584754938	-0.790771484375000000	0.624267578125000000	-0.187500000000000000	896.2000	-2.202651365055251720	-63.506148128393576258	-105.973066886553141330	-52.0000	
10624	0	0.349618911743164062	-0.015670776367187500	0.179638862609863281	0.999999046325683594	-0.000338554382324219	0.000049591064453125	-0.000016212463378906	8.740472793579101562	-0.391769409179687500	4.490971565246582031	-0.016927719447264063	0.002479553271148539	-0.000810623184798561	-0.788085937500000000	0.621826171875000000	-0.190185546875000000	896.3000	-2.235302932854306590	-63.485064210444036803	-105.974033765355173387	-54.0000	
10625	0	0.351745605468750000	-0.013793945312500000	0.178466796875000000	0.999999046325683594	-0.000629425048828125	-0.000189781188964844	-0.000007629394531250	8.793640136718750000	-0.344848632812500000	4.461669921875000000	-0.031471254708653411	-0.009489060131851560	-0.000381469754044284	-0.788085937500000000	0.624267578125000000	-0.190185546875000000	896.3000	-2.305407663762734760	-63.491405906740865817	-105.968506761392461613	-54.0000	
10626	0	0.357063293457031250	-0.012977600097656250	0.179840087890625000	0.999999046325683594	-0.000486373901367188	-0.000171661376953125	-0.000248908996582031	8.926582336425781250	-0.324440002441406250	4.496002197265625000	-0.024318696397712215	-0.008583069316839605	-0.012445450509417429	-0.785644531250000000	0.621826171875000000	-0.187500000000000000	896.2600	-2.303549195841120056	-63.496861205859595145	-106.027367018858512893	-52.0000	
10627	0	0.355041503906250000	-0.013122558593750000	0.179443359375000000	0.999999046325683594	-0.000511169433593750	-0.000407218933105469	-0.000259399414062500	8.876037597656250000	-0.328063964843750000	4.486083984375000000	-0.025558473785746525	-0.020360948333048072	-0.012969971771871371	-0.788085937500000000	0.624267578125000000	-0.187500000000000000	896.3000	-2.304232326998127522	-63.529400312435136300	-106.085430500034561874	-52.0000	
10628	0	0.354096412658691406	-0.014465332031250000	0.179078102111816406	0.999999046325683594	-0.000510215759277344	-0.000543594360351562	-0.000187873840332031	8.852410316467285156	-0.361633300781250000	4.476952552795410156	-0.025510790477154668	-0.027179720695286281	-0.009393692942055084	-0.788085937500000000	0.621826171875000000	-0.187500000000000000	896.3000	-2.322492386101761230	-63.577284702768352531	-106.123205572730455515	-52.0000	
10629	0	0.354614257812500000	-0.012939453125000000	0.177185058593750000	0.999999046325683594	-0.000110626220703125	-0.000685691833496094	-0.000186920166015625	8.865356445312500000	-0.323486328125000000	4.429626464843750000	-0.005531311512094208	-0.034284594630997721	-0.009346009106641937	-0.788330078125000000	0.621826171875000000	-0.179199218750000000	896.2400	-2.296416060630499523	-63.641516643028779754	-106.169089347167698634	-52.0000	
10630	0	0.355106353759765625	-0.012907981872558594	0.177365303039550781	0.999999046325683594	0.000038146972656250	-0.000946044921875000	-0.000191688537597656	8.877658843994140625	-0.322699546813964844	4.434132575988769531	0.001907348929469132	-0.047302253450834469	-0.009584428370582387	-0.790771484375000000	0.621826171875000000	-0.179199218750000000	896.2000	-2.254345133403269141	-63.735642255698238046	-106.212433514410108160	-54.0000	
10631	0	0.354797363281250000	-0.011657714843750000	0.177612304687500000	0.999999046325683594	0.000484466552734375	-0.001002311706542969	-0.000102996826171875	8.869934082031250000	-0.291442871093750000	4.440307617187500000	0.024223332683025907	-0.050115595767441394	-0.005149842381430705	-0.790771484375000000	0.619628906250000000	-0.181640625000000000	896.2600	-2.181821098050449770	-63.835848637772237169	-106.228300091362598323	-52.0000	
10632	0	0.357047080993652344	-0.010069847106933594	0.177332878112792969	0.999999046325683594	0.000601768493652344	-0.000967025756835938	-0.000176429748535156	8.926177024841308594	-0.251746177673339844	4.433321952819824219	0.030088431344156223	-0.048351298546710636	-0.008821489379823933	-0.793212890625000000	0.621826171875000000	-0.184326171875000000	896.3000	-2.077853410582721772	-63.932371327041174425	-106.259709879492262985	-53.0000	
10633	0	0.356872558593750000	-0.012390136718750000	0.176086425781250000	0.999999046325683594	0.000076293945312500	-0.000700950622558594	-0.000179290771484375	8.921813964843750000	-0.309753417968750000	4.402160644531250000	0.003814697602143509	-0.035047534219693491	-0.008964539365037246	-0.790771484375000000	0.619628906250000000	-0.181640625000000000	896.3000	-2.030796580256720496	-63.998477109557626363	-106.296705483511047419	-52.0000	
10634	0	0.355233192443847656	-0.008085250854492188	0.178152084350585938	0.999999046325683594	0.000438690185546875	-0.000991821289062500	0.000014305114746094	8.880829811096191406	-0.202131271362304688	4.453802108764648438	0.021934513577837558	-0.049591074175980569	0.000715255877538181	-0.793212890625000000	0.619628906250000000	-0.176025390625000000	896.3000	-1.989757753386120376	-64.097108993420235379	-106.288685007882747868	-52.0000	
10635	0	0.359252929687500000	-0.011657714843750000	0.175720214843750000	0.999999046325683594	0.000362396240234375	-0.000857353210449219	0.000049591064453125	8.981323242187500000	-0.291442871093750000	4.393005371093750000	0.018119814635603960	-0.042867666730020945	0.002479553581714226	-0.790527343750000000	0.617431640625000000	-0.181396484375000000	896.2600	-1.964549122549244409	-64.180269537091405141	-106.262983380595983363	-53.0000	
10636	0	0.358757019042968750	-0.010225296020507812	0.173707962036132812	0.999999046325683594	0.000378608703613281	-0.000797271728515625	0.000144004821777344	8.968925476074218750	-0.255632400512695312	4.342699050903320312	0.018930437703852665	-0.039863591739095282	0.007200242048568646	-0.793212890625000000	0.619628906250000000	-0.176025390625000000	896.2000	-1.959329870304312049	-64.256262669504351948	-106.220567156193808955	-52.0000	
10637	0	0.356689453125000000	-0.010314941406250000	0.172668457031250000	0.999999046325683594	0.000385284423828125	-0.000460624694824219	0.000129699707031250	8.917236328125000000	-0.257873535156250000	4.316711425781250000	0.019264222403258285	-0.023031236190034041	0.006484985759512690	-0.790771484375000000	0.619628906250000000	-0.176269531250000000	896.2800	-1.947191768190556171	-64.293831624915341649	-106.182550554162830281	-52.0000	
10638	0	0.358249664306640625	-0.010275840759277344	0.172406196594238281	0.999999046325683594	0.000144958496093750	-0.000415802001953125	0.000171661376953125	8.956241607666015625	-0.256896018981933594	4.310154914855957031	0.007247925074517981	-0.020790100871643683	0.008583069167192345	-0.793212890625000000	0.619628906250000000	-0.176025390625000000	896.2000	-1.972194846823194903	-64.326184442069546776	-106.135376545588314912	-53.0000	
10639	0	0.359313964843750000	-0.009277343750000000	0.173889160156250000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	0.000095367431640625	8.982849121093750000	-0.231933593750000000	4.347229003906250000	0.001144409184683677	-0.006437301663845684	0.004768371602848655	-0.793457031250000000	0.619628906250000000	-0.173339843750000000	896.3000	-1.990579693362060754	-64.326021080658009055	-106.114559564370438238	-52.0000	
10640	0	0.356732368469238281	-0.010313987731933594	0.176604270935058594	0.999999046325683594	0.000018119812011719	-0.000459671020507812	0.000141143798828125	8.918309211730957031	-0.257849693298339844	4.415106773376464844	0.000905990635549228	-0.022983551912354093	0.007057190213751879	-0.793212890625000000	0.617431640625000000	-0.181396484375000000	896.1400	-2.023074371242760794	-64.363565666240845076	-106.067414147662859136	-53.0000	
10641	0	0.356262207031250000	-0.011047363281250000	0.177062988281250000	0.999999046325683594	-0.000007629394531250	-0.000754356384277344	0.000030517578125000	8.906555175781250000	-0.276184082031250000	4.426574707031250000	-0.000381469762804873	-0.037717822797331775	0.001525879051219490	-0.793457031250000000	0.619628906250000000	-0.173339843750000000	896.2400	-2.034668309052083846	-64.435278606795634460	-106.055750556627984338	-53.0000	
10642	0	0.358050346374511719	-0.008569717407226562	0.173774719238281250	0.999999046325683594	0.000040054321289062	-0.000802993774414062	0.000018119812011719	8.951258659362792969	-0.214242935180664062	4.344367980957031250	0.002002716280323174	-0.040149693048383638	0.000905990698241436	-0.790771484375000000	0.619628906250000000	-0.176269531250000000	896.2600	-2.038111830479989894	-64.512655771829329865	-106.039371570176811588	-52.0000	
10643	0	0.357177734375000000	-0.008483886718750000	0.173156738281250000	0.999999046325683594	0.000228881835937500	-0.000876426696777344	0.000045776367187500	8.929443359375000000	-0.212097167968750000	4.328918457031250000	0.011444093365872250	-0.043821340846819157	0.002288818673174450	-0.793212890625000000	0.617431640625000000	-0.173095703125000000	896.2600	-2.027086434765918543	-64.598364029138323872	-106.020858405293978421	-53.0000	
10644	0	0.357544898986816406	-0.006911277770996094	0.174790382385253906	0.999999046325683594	0.000361442565917969	-0.001001358032226562	0.000037193298339844	8.938622474670410156	-0.172781944274902344	4.369759559631347656	0.018072131713767287	-0.050067911080357914	0.001859665268699008	-0.791015625000000000	0.619628906250000000	-0.170898437500000000	896.3000	-1.999630718383964334	-64.698414406259715292	-106.002446240459363480	-52.0000	
10645	0	0.356140136718750000	-0.009460449218750000	0.168151855468750000	0.999999046325683594	0.000312805175781250	-0.000933647155761719	0.000129699707031250	8.903503417968750000	-0.236511230468750000	4.203796386718750000	0.015640261360233828	-0.046682365462405236	0.006484986417657928	-0.793457031250000000	0.617431640625000000	-0.170410156250000000	896.3200	-1.999550890388716473	-64.790425368665481187	-105.961708628933521936	-52.0000	
10646	0	0.357799530029296875	-0.006578445434570312	0.170050621032714844	0.999999046325683594	-0.000425338745117188	-0.000808715820312500	-0.000102996826171875	8.944988250732421875	-0.164461135864257812	4.251265525817871094	-0.021266940252877675	-0.040435796713991633	-0.005149842034329124	-0.793457031250000000	0.617431640625000000	-0.170410156250000000	896.3000	-2.026234469913335445	-64.869119702010081596	-105.982071204631310479	-52.0000	
10647	0	0.358520507812500000	-0.007995605468750000	0.169799804687500000	0.999999046325683594	-0.000080108642578125	-0.000700950622558594	0.000171661376953125	8.963012695312500000	-0.199890136718750000	4.244995117187500000	-0.004005432480861517	-0.035047534207538276	0.008583069601846108	-0.793457031250000000	0.617431640625000000	-0.165039062500000000	896.3200	-2.079477964579789173	-64.934408160019245315	-105.935198310636209840	-52.0000	
10648	0	0.360831260681152344	-0.009245872497558594	0.170390129089355469	0.999999046325683594	-0.000506401062011719	-0.000400543212890625	0.000125885009765625	9.020781517028808594	-0.231146812438964844	4.259753227233886719	-0.025320054926685136	-0.020027162088903497	0.006294250942226813	-0.793457031250000000	0.617431640625000000	-0.165039062500000000	896.2400	-2.167779697067458322	-64.965519128378574010	-105.901550681342612847	-52.0000	
10649	0	0.357727050781250000	-0.010009765625000000	0.171813964843750000	0.999999046325683594	-0.000324249267578125	-0.000315666198730469	0.000076293945312500	8.943176269531250000	-0.250244140625000000	4.295349121093750000	-0.016212463947973231	-0.015783310490526881	0.003814697399523114	-0.793457031250000000	0.619628906250000000	-0.170654296875000000	896.3200	-2.222243016705014007	-64.987114649730514770	-105.872595454045921315	-52.0000	
10650	0	0.359741210937500000	-0.009826660156250000	0.169860839843750000	0.999999046325683594	-0.000431060791015625	-0.000167846679687500	0.000053405761718750	8.993530273437500000	-0.245666503906250000	4.246520996093750000	-0.021553040329701310	-0.008392334287671306	0.002670288182440870	-0.793701171875000000	0.619628906250000000	-0.165283203125000000	896.2400	-2.281883131691608391	-64.991925198712948486	-105.858536683453181126	-52.0000	
10651	0	0.361633300781250000	-0.010253906250000000	0.171508789062500000	0.999999046325683594	-0.000499725341796875	-0.000098228454589844	-0.000026702880859375	9.040832519531250000	-0.256347656250000000	4.287719726562500000	-0.024986268172945622	-0.004911422942391983	-0.001335144100844423	-0.793457031250000000	0.619628906250000000	-0.167968750000000000	896.2400	-2.328945250598419392	-64.989165232273506945	-105.862474931635787812	-53.0000	
10652	0	0.360569000244140625	-0.011137962341308594	0.170632362365722656	0.999999046325683594	-0.000193595886230469	-0.000017166137695312	0.000118255615234375	9.014225006103515625	-0.278449058532714844	4.265809059143066406	-0.009679794395025271	-0.000858306892169729	0.005912780812724797	-0.796142578125000000	0.619628906250000000	-0.165039062500000000	896.2600	-2.375635216276669404	-64.976483206814918958	-105.833990789985207925	-52.0000	
10653	0	0.357360839843750000	-0.011779785156250000	0.172668457031250000	0.999999046325683594	-0.000251770019531250	-0.000159263610839844	0.000129699707031250	8.934020996093750000	-0.294494628906250000	4.316711425781250000	-0.012588501198067790	-0.007963180682111064	0.006484985465671286	-0.795898437500000000	0.619628906250000000	-0.167724609375000000	896.2600	-2.433175261248246013	-64.979983288666318231	-105.796636753241116935	-53.0000	
