// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10621	0	-0.027465820312500000	-0.350158691406250000	-0.171203613281250000	0.999995231628417969	0.002761840820312500	-0.000990867614746094	-0.000896453857421875	-0.686645507812500000	-8.753967285156250000	-4.280090332031250000	0.138092257664838902	-0.049543458464698764	-0.044822763192316491	-0.499755859375000000	0.842041015625000000	0.304199218750000000	896.1400	-116.082616204127717197	3.894200599113935457	167.194597518971164618	-81.0000	
10622	0	-0.021991729736328125	-0.348267555236816406	-0.168750762939453125	0.999995231628417969	0.002759933471679688	-0.000499725341796875	-0.000795364379882812	-0.549793243408203125	-8.706688880920410156	-4.218769073486328125	0.137996869069961586	-0.024986302485369687	-0.039768275329767781	-0.502197265625000000	0.842041015625000000	0.301513671875000000	896.0200	-115.761214133472961407	3.843163071660378183	167.304080729655083815	-81.0000	
10623	0	-0.020202636718750000	-0.349731445312500000	-0.164550781250000000	0.999998092651367188	0.001744270324707031	0.000415802001953125	-0.000492095947265625	-0.505065917968750000	-8.743286132812500000	-4.113769531250000000	0.087213566492635536	0.020790112078069488	-0.024604811541935449	-0.502197265625000000	0.842041015625000000	0.295898437500000000	896.0200	-115.563652106713789181	3.777394188377923179	167.300488374438600658	-81.0000	
10624	0	-0.019604682922363281	-0.346352577209472656	-0.162323951721191406	0.999998092651367188	0.000242233276367188	0.001521110534667969	-0.000327110290527344	-0.490117073059082031	-8.658814430236816406	-4.058098793029785156	0.012111668823419923	0.076055558162814077	-0.016355521285169424	-0.504638671875000000	0.842041015625000000	0.293212890625000000	895.9600	-115.546224055045783530	3.673907180437266717	167.173072756807698624	-81.0000	
10625	0	-0.022216796875000000	-0.348388671875000000	-0.163757324218750000	0.999997138977050781	-0.000995635986328125	0.002068519592285156	-0.000209808349609375	-0.555419921875000000	-8.709716796875000000	-4.093933105468750000	-0.049781843407287765	0.103426071216865104	-0.010490426771650678	-0.504638671875000000	0.839599609375000000	0.293457031250000000	896.0600	-115.674378111209733788	3.555214399084190013	166.984030461123552413	-80.0000	
10626	0	-0.023147583007812500	-0.351910591125488281	-0.167791366577148438	0.999997138977050781	-0.001047134399414062	0.002023696899414062	0.000067710876464844	-0.578689575195312500	-8.797764778137207031	-4.194784164428710938	-0.052356765315431618	0.101184932604140160	0.003385546755369440	-0.504638671875000000	0.842041015625000000	0.290527343750000000	896.1200	-115.808730897275410143	3.466921014021289604	166.781091966636068946	-80.0000	
10627	0	-0.023864746093750000	-0.349304199218750000	-0.168334960937500000	0.999998092651367188	-0.000731468200683594	0.001640319824218750	-0.000034332275390625	-0.596618652343750000	-8.732604980468750000	-4.208374023437500000	-0.036573429703836556	0.082016035320207153	-0.001716614692748522	-0.507080078125000000	0.839599609375000000	0.293701171875000000	896.1200	-115.903997524126069152	3.386814349995983964	166.628346127212438432	-80.0000	
10628	0	-0.023716926574707031	-0.348999023437500000	-0.168375968933105469	0.999998092651367188	-0.000661849975585938	0.001257896423339844	0.000105857849121094	-0.592923164367675781	-8.724975585937500000	-4.209399223327636719	-0.033092509984177280	0.062894842462723102	0.005292894248189738	-0.509521484375000000	0.839599609375000000	0.288330078125000000	896.2000	-115.989302466720857865	3.340075639900846216	166.502476328621668245	-80.0000	
10629	0	-0.022521972656250000	-0.349853515625000000	-0.170104980468750000	0.999999046325683594	-0.000637054443359375	0.000844001770019531	0.000205993652343750	-0.563049316406250000	-8.746337890625000000	-4.252624511718750000	-0.031852728329407186	0.042200096663960122	0.010299684609508910	-0.507080078125000000	0.842041015625000000	0.293457031250000000	896.0800	-116.069578131540097843	3.324226868284394953	166.417653812632266863	-79.0000	
10630	0	-0.024396896362304688	-0.350728034973144531	-0.168641090393066406	0.999999046325683594	0.000005722045898438	0.000455856323242188	0.000167846679687500	-0.609922409057617188	-8.768200874328613281	-4.216027259826660156	0.000286102306175721	0.022792817058665794	0.008392334314487824	-0.506835937500000000	0.837402343750000000	0.291015625000000000	896.0800	-116.073791604394983779	3.323925448077342804	166.374827845207079235	-79.0000	
