// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10621	0	0.388366699218750000	0.041320800781250000	0.058654785156250000	0.999999046325683594	-0.000236511230468750	-0.000475883483886719	0.000003814697265625	9.709167480468750000	1.033020019531250000	1.466369628906250000	-0.011825562080061240	-0.023794175314316768	0.000190734872259052	-0.700927734375000000	-0.736816406250000000	-0.087890625000000000	896.2600	34.973450963265591440	-79.501192437774605537	61.457288589920310073	-72.0000	
10622	0	0.390376091003417969	0.040068626403808594	0.058728218078613281	0.999999046325683594	-0.000185012817382812	-0.000373840332031250	-0.000016212463378906	9.759402275085449219	1.001715660095214844	1.468205451965332031	-0.009250641137793411	-0.018692017144407304	-0.000810623192487051	-0.700927734375000000	-0.739257812500000000	-0.090576171875000000	896.1000	35.046547373357540778	-79.534279270013811924	61.367608265938372369	-72.0000	
10623	0	0.390258789062500000	0.040161132812500000	0.058044433593750000	0.999999046325683594	-0.000148773193359375	0.000008583068847656	-0.000091552734375000	9.756469726562500000	1.004028320312500000	1.451110839843750000	-0.007438659705892321	0.000429153444570711	-0.004577636742087582	-0.701171875000000000	-0.734619140625000000	-0.085449218750000000	896.2000	35.026425233203532628	-79.526523528591866352	61.382643400431277314	-71.0000	
10624	0	0.388297080993652344	0.040213584899902344	0.061357498168945312	0.999999046325683594	-0.000374794006347656	0.000139236450195312	-0.000007629394531250	9.707427024841308594	1.005339622497558594	1.533937454223632812	-0.018739700816844410	0.006961822695316244	-0.000381469736729657	-0.703613281250000000	-0.732421875000000000	-0.090820312500000000	896.2200	34.891633705747281624	-79.511945439030597527	61.483618691247656329	-71.0000	
10625	0	0.388183593750000000	0.039550781250000000	0.061523437500000000	0.999999046325683594	-0.000366210937500000	0.000058174133300781	0.000026702880859375	9.704589843750000000	0.988769531250000000	1.538085937500000000	-0.018310547296776527	0.002908706732040022	0.001335144073723288	-0.700927734375000000	-0.736816406250000000	-0.085205078125000000	896.1000	34.769406915078796771	-79.507153484981685665	61.578450068842144560	-71.0000	
10626	0	0.389215469360351562	0.038813591003417969	0.060924530029296875	0.999999046325683594	-0.000326156616210938	0.000162124633789062	0.000087738037109375	9.730386734008789062	0.970339775085449219	1.523113250732421875	-0.016307831192042772	0.008106231879085589	0.004386901958093378	-0.698486328125000000	-0.734619140625000000	-0.088378906250000000	896.0200	34.584372757007116661	-79.496471032289932168	61.738686521431276333	-71.0000	
10627	0	0.389404296875000000	0.037048339843750000	0.061340332031250000	0.999999046325683594	-0.000431060791015625	0.000031471252441406	0.000091552734375000	9.735107421875000000	0.926208496093750000	1.533508300781250000	-0.021553040251922336	0.001573562673259817	0.004577636867664920	-0.701171875000000000	-0.732421875000000000	-0.091064453125000000	896.2000	34.431293040218996282	-79.498274683722911504	61.852530764864965818	-71.0000	
10628	0	0.388247489929199219	0.036739349365234375	0.062433242797851562	0.999999046325683594	-0.000355720520019531	0.000036239624023438	0.000156402587890625	9.706187248229980469	0.918483734130859375	1.560831069946289062	-0.017786026452481292	0.001811981247169676	0.007820129593048075	-0.701171875000000000	-0.734619140625000000	-0.088134765625000000	896.2000	34.251871257473638366	-79.503731704128895785	62.005396323790321844	-71.0000	
10629	0	0.388427734375000000	0.036254882812500000	0.063232421875000000	0.999999046325683594	-0.000064849853515625	-0.000105857849121094	0.000251770019531250	9.710693359375000000	0.906372070312500000	1.580810546875000000	-0.003242492718365735	-0.005292892525567597	0.012588501141890500	-0.703613281250000000	-0.732421875000000000	-0.088134765625000000	896.1000	34.105850600693159436	-79.528682892551501027	62.158305785282138345	-70.0000	
10630	0	0.388826370239257812	0.038187026977539062	0.063093185424804688	0.999999046325683594	-0.000097274780273438	-0.000087738037109375	0.000167846679687500	9.720659255981445312	0.954675674438476562	1.577329635620117188	-0.004863739050419738	-0.004386901888613881	0.008392334047783076	-0.700927734375000000	-0.732421875000000000	-0.093750000000000000	896.0800	33.992337776173549457	-79.546406291662549393	62.267686466709548654	-70.0000	
10631	0	0.387084960937500000	0.038635253906250000	0.062255859375000000	0.999999046325683594	-0.000217437744140625	-0.000102043151855469	0.000164031982421875	9.677124023437500000	0.965881347656250000	1.556396484375000000	-0.010871887360322090	-0.005102157664712560	0.008201599236734209	-0.701171875000000000	-0.732421875000000000	-0.091064453125000000	896.1400	33.871687577883257347	-79.565149311687548561	62.373573445921927316	-70.0000	
