// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25318	0	0.015317916870117188	-0.390429496765136719	0.045119285583496094	0.999999046325683594	0.000314712524414062	0.000108718872070312	0.000286102294921875	0.382947921752929688	-9.760737419128417969	1.127982139587402344	0.015735626726126998	0.005435943778116599	0.014305115205569997	-0.118408203125000000	0.893798828125000000	0.496337890625000000	898.8000	-83.222689798572531572	-2.001727308643518555	-102.479727670082155555	-57.0000	
25319	0	0.011840820312500000	-0.387084960937500000	0.043823242187500000	0.999999046325683594	0.000339508056640625	0.000004768371582031	0.000179290771484375	0.296020507812500000	-9.677124023437500000	1.095581054687500000	0.016975403249155512	0.000238418584960049	0.008964538794497856	-0.115722656250000000	0.893554687500000000	0.496093750000000000	898.5600	-83.196990908223526162	-1.992945167514047045	-102.467132097502698684	-57.0000	
25320	0	0.013224601745605469	-0.392676353454589844	0.043417930603027344	0.999999046325683594	0.000330924987792969	-0.000396728515625000	0.000217437744140625	0.330615043640136719	-9.816908836364746094	1.085448265075683594	0.016546250256076461	-0.019836426819964861	0.010871887776326895	-0.118408203125000000	0.891357421875000000	0.499267578125000000	898.6200	-83.173865927597475434	-1.985153922994096209	-102.411940317713074933	-57.0000	
25321	0	0.014160156250000000	-0.392089843750000000	0.044250488281250000	0.999999046325683594	0.000579833984375000	-0.000529289245605469	0.000350952148437500	0.354003906250000000	-9.802246093750000000	1.106262207031250000	0.028991702792084257	-0.026464465542116386	0.017547609584682579	-0.115722656250000000	0.891357421875000000	0.499267578125000000	898.5600	-83.122775603441724002	-1.963901844079899872	-102.337660737165123237	-57.0000	
25322	0	0.013628005981445312	-0.389911651611328125	0.045053482055664062	0.999999046325683594	0.000259399414062500	-0.000415802001953125	0.000350952148437500	0.340700149536132812	-9.747791290283203125	1.126337051391601562	0.012969971488557958	-0.020790101356659083	0.017547608484519590	-0.118408203125000000	0.893798828125000000	0.499023437500000000	898.6800	-83.107898329547481353	-1.941016435160784148	-102.280523247702404888	-57.0000	
25323	0	0.012145996093750000	-0.388732910156250000	0.044616699218750000	0.999999046325683594	0.000152587890625000	-0.000262260437011719	0.000286102294921875	0.303649902343750000	-9.718322753906250000	1.115417480468750000	0.007629394752398350	-0.013113022230684663	0.014305115160746906	-0.115966796875000000	0.895996093750000000	0.496093750000000000	898.7200	-83.104599454639867417	-1.923263949061923661	-102.239849462410205660	-57.0000	
25324	0	0.011090278625488281	-0.389581680297851562	0.042593002319335938	0.999999046325683594	-0.000168800354003906	-0.000202178955078125	0.000213623046875000	0.277256965637207031	-9.739542007446289062	1.064825057983398438	-0.008440017861968931	-0.010108947947669002	0.010681152548480455	-0.113525390625000000	0.895996093750000000	0.498535156250000000	898.7600	-83.137878321153877437	-1.912762844286047370	-102.204166693492908280	-57.0000	
25325	0	0.012573242187500000	-0.392150878906250000	0.043823242187500000	0.999999046325683594	0.000068664550781250	-0.000193595886230469	-0.000102996826171875	0.314331054687500000	-9.803771972656250000	1.095581054687500000	0.003433227569276353	-0.009679794396709717	-0.005149841353914529	-0.113281250000000000	0.895996093750000000	0.495849609375000000	898.6800	-83.143762217576423268	-1.938030854373984369	-102.174163462531055302	-57.0000	
25326	0	0.014806747436523438	-0.389517784118652344	0.045334815979003906	0.999999046325683594	0.000143051147460938	0.000102996826171875	-0.000176429748535156	0.370168685913085938	-9.737944602966308594	1.133370399475097656	0.007152557447194379	0.005149841361979953	-0.008821487518206401	-0.113525390625000000	0.895996093750000000	0.498535156250000000	898.7200	-83.139909852607317475	-1.967511351262950070	-102.178135387685202318	-57.0000	
25327	0	0.014282226562500000	-0.391906738281250000	0.044311523437500000	0.999999046325683594	0.000007629394531250	0.000348091125488281	0.000011444091796875	0.357055664062500000	-9.797668457031250000	1.107788085937500000	0.000381469734278146	0.017404556626440398	0.000572204601417219	-0.113281250000000000	0.891357421875000000	0.496093750000000000	898.6200	-83.150679286683654823	-1.972173377949692163	-102.207696167524275666	-57.0000	
25328	0	0.012043952941894531	-0.391235351562500000	0.044874191284179688	0.999999046325683594	0.000266075134277344	0.000585556030273438	0.000190734863281250	0.301098823547363281	-9.780883789062500000	1.121854782104492188	0.013303757711763621	0.029277803709759367	0.009536743879400445	-0.113281250000000000	0.893554687500000000	0.496093750000000000	898.6800	-83.130959031441932439	-1.953052743479455344	-102.261386069665178411	-57.0000	
25329	0	0.013122558593750000	-0.390441894531250000	0.044189453125000000	0.999999046325683594	0.000034332275390625	0.000466346740722656	-0.000221252441406250	0.328063964843750000	-9.761047363281250000	1.104736328125000000	0.001716613846095275	0.023317338076127479	-0.011062622563725102	-0.115966796875000000	0.895996093750000000	0.496093750000000000	898.6200	-83.138033513132569396	-1.982325696614024135	-102.309243961772509124	-57.0000	
25330	0	0.014899253845214844	-0.391225814819335938	0.047281265258789062	0.999999046325683594	0.000123977661132812	0.000709533691406250	-0.000308990478515625	0.372481346130371094	-9.780645370483398438	1.182031631469726562	0.006198883691286203	0.035476688202437962	-0.015449525507513306	-0.113525390625000000	0.898193359375000000	0.498535156250000000	898.6200	-83.133729638719628952	-2.018173912422186689	-102.380801004590850312	-57.0000	
25331	0	0.017150878906250000	-0.388793945312500000	0.047912597656250000	0.999999046325683594	0.000091552734375000	0.000988960266113281	0.000175476074218750	0.428771972656250000	-9.719848632812500000	1.197814941406250000	0.004577637494824699	0.049448021688887636	0.008773805198414007	-0.115966796875000000	0.893798828125000000	0.499023437500000000	898.6800	-83.132147204306377830	-1.995040460190014686	-102.480152497259695110	-57.0000	
25332	0	0.012283325195312500	-0.388362884521484375	0.046482086181640625	0.999999046325683594	-0.000311851501464844	0.001094818115234375	0.000121116638183594	0.307083129882812500	-9.709072113037109375	1.162052154541015625	-0.015592578479045402	0.054740917718483550	0.006055833231922832	-0.115722656250000000	0.893554687500000000	0.496093750000000000	898.8400	-83.176309968926048555	-1.976566724692022214	-102.591894646189345508	-57.0000	
25333	0	0.011901855468750000	-0.389282226562500000	0.046691894531250000	0.999999046325683594	-0.000492095947265625	0.000596046447753906	0.000209808349609375	0.297546386718750000	-9.732055664062500000	1.167297363281250000	-0.024604799993737152	0.029802325573809536	0.010490418601980956	-0.115722656250000000	0.893554687500000000	0.493408203125000000	898.7600	-83.243075325287904320	-1.954747936593819180	-102.646388983300653308	-57.0000	
25334	0	0.014307975769042969	-0.390309333801269531	0.044981956481933594	0.999999046325683594	-0.000320434570312500	0.000270843505859375	-0.000027656555175781	0.357699394226074219	-9.757733345031738281	1.124548912048339844	-0.016021728987730379	0.013542175692010201	-0.001382827799536253	-0.115722656250000000	0.891357421875000000	0.496337890625000000	898.6600	-83.291288160094097748	-1.964300891868850485	-102.666428908048303015	-57.0000	
25335	0	0.014587402343750000	-0.391479492187500000	0.045104980468750000	0.999999046325683594	-0.000198364257812500	0.000214576721191406	-0.000183105468750000	0.364685058593750000	-9.786987304687500000	1.127624511718750000	-0.009918213087202603	0.010728836272214354	-0.009155273618956249	-0.118408203125000000	0.891357421875000000	0.499267578125000000	898.6600	-83.325603207293525543	-1.992238380221099225	-102.684267107369834093	-57.0000	
25336	0	0.015383720397949219	-0.392467498779296875	0.042086601257324219	0.999999046325683594	0.000338554382324219	0.000268936157226562	0.000411987304687500	0.384593009948730469	-9.811687469482421875	1.052165031433105469	0.016927720122505503	0.013446808660694512	0.020599366458936275	-0.118408203125000000	0.893798828125000000	0.496337890625000000	898.6800	-83.298456868544249687	-1.951661234917172694	-102.701307534118100762	-57.0000	
25337	0	0.010314941406250000	-0.395446777343750000	0.044494628906250000	0.999999046325683594	0.001110076904296875	0.000035285949707031	0.000617980957031250	0.257873535156250000	-9.886169433593750000	1.112365722656250000	0.055503860158490612	0.001764297960364392	0.030899056170706114	-0.118408203125000000	0.893798828125000000	0.499023437500000000	898.6200	-83.183877082084563881	-1.890617138318191781	-102.689124672956310746	-57.0000	
25338	0	0.012822151184082031	-0.387915611267089844	0.046028137207031250	0.999998092651367188	0.001383781433105469	-0.000386238098144531	0.000507354736328125	0.320553779602050781	-9.697890281677246094	1.150703430175781250	0.069189098425011614	-0.019311912379138322	0.025367746631361942	-0.118408203125000000	0.895996093750000000	0.496093750000000000	898.6800	-83.039385272784898007	-1.847884508574346052	-102.631852950591706986	-57.0000	
25339	0	0.013122558593750000	-0.387817382812500000	0.047180175781250000	0.999999046325683594	0.000808715820312500	-0.000449180603027344	0.000263214111328125	0.328063964843750000	-9.695434570312500000	1.179504394531250000	0.040435797249924584	-0.022459033614050092	0.013160707595494323	-0.115722656250000000	0.895996093750000000	0.493164062500000000	898.6600	-82.960833397060810057	-1.833830854496716123	-102.568881858872771318	-57.0000	
25340	0	0.013998985290527344	-0.385064125061035156	0.047362327575683594	0.999999046325683594	-0.000258445739746094	-0.000267028808593750	0.000225067138671875	0.349974632263183594	-9.626603126525878906	1.184058189392089844	-0.012922287393826521	-0.013351440849710058	0.011253357287612764	-0.113281250000000000	0.895996093750000000	0.495849609375000000	898.6200	-83.003828144394205424	-1.821523415064485896	-102.524590275730048461	-57.0000	
25341	0	0.011230468750000000	-0.388854980468750000	0.048950195312500000	0.999999046325683594	-0.001087188720703125	-0.000124931335449219	-0.000003814697265625	0.280761718750000000	-9.721374511718750000	1.223754882812500000	-0.054359446885320975	-0.006246568019278112	-0.000190734901352003	-0.115966796875000000	0.895996093750000000	0.498779296875000000	898.6800	-83.141087294175505917	-1.833109388145187868	-102.502827781638629290	-57.0000	
25342	0	0.015761375427246094	-0.389753341674804688	0.047549247741699219	0.999998092651367188	-0.001717567443847656	0.000092506408691406	-0.000522613525390625	0.394034385681152344	-9.743833541870117188	1.188731193542480469	-0.085878418448262592	0.004625322925864226	-0.026130690344057690	-0.115722656250000000	0.893554687500000000	0.496093750000000000	898.7600	-83.349489966759463755	-1.900711631160130866	-102.512509670587348865	-57.0000	
