// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5726	0	0.357948303222656250	-0.100972175598144531	0.139165878295898438	0.999999046325683594	0.000205993652343750	0.000276565551757812	0.000349998474121094	8.948707580566406250	-2.524304389953613281	3.479146957397460938	0.010299683031613851	0.013828278144296373	0.017499924410195756	-0.589843750000000000	-0.106933593750000000	-0.816162109375000000	887.3200	-37.026001243050693290	-64.353369939887187456	65.591901074251126147	-79.0000	
 5727	0	0.358093261718750000	-0.101562500000000000	0.139282226562500000	0.999999046325683594	0.000373840332031250	0.000187873840332031	0.000579833984375000	8.952331542968750000	-2.539062500000000000	3.482055664062500000	0.018692018194311544	0.009393692817039220	0.028991701689136271	-0.587402343750000000	-0.106933593750000000	-0.819091796875000000	887.3400	-37.039742848923353336	-64.299816108837362094	65.654742313782421093	-79.0000	
 5728	0	0.357924461364746094	-0.101326942443847656	0.136927604675292969	0.999999046325683594	0.000763893127441406	0.000387191772460938	0.000529289245605469	8.948111534118652344	-2.533173561096191406	3.423190116882324219	0.038194662824406582	0.019359591893519441	0.026464466750993326	-0.584960937500000000	-0.106933593750000000	-0.816406250000000000	887.3200	-36.970447760557746619	-64.231650100845499196	65.674772482471993840	-79.0000	
 5729	0	0.356872558593750000	-0.099792480468750000	0.136230468750000000	0.999999046325683594	0.000694274902343750	0.000325202941894531	0.000495910644531250	8.921813964843750000	-2.494812011718750000	3.405761718750000000	0.034713749940675540	0.016260149354080163	0.024795535671911100	-0.587402343750000000	-0.109130859375000000	-0.819091796875000000	887.3800	-36.911553371431523374	-64.171662494079996009	65.699959265281762555	-78.0000	
 5730	0	0.361200332641601562	-0.101490020751953125	0.135201454162597656	0.999999046325683594	0.000457763671875000	0.000326156616210938	0.000277519226074219	9.030008316040039062	-2.537250518798828125	3.380036354064941406	0.022888185092707472	0.016307831878554075	0.013875962212453906	-0.584960937500000000	-0.109130859375000000	-0.819091796875000000	887.4400	-36.838467528618963343	-64.126911180761752007	65.677445650078354333	-78.0000	
 5731	0	0.355590820312500000	-0.101196289062500000	0.134033203125000000	0.999999046325683594	0.000267028808593750	0.000424385070800781	0.000282287597656250	8.889770507812500000	-2.529907226562500000	3.350830078125000000	0.013351441166449821	0.021219254710964894	0.014114380661675526	-0.584716796875000000	-0.111572265625000000	-0.821777343750000000	887.3200	-36.774550257800434849	-64.073036637734460896	65.642671818525528238	-78.0000	
 5732	0	0.356580734252929688	-0.100838661193847656	0.132985115051269531	0.999999046325683594	0.000414848327636719	0.000427246093750000	0.000644683837890625	8.914518356323242188	-2.520966529846191406	3.324627876281738281	0.020742419044663958	0.021362307429906788	0.032234196032627206	-0.584960937500000000	-0.109130859375000000	-0.819091796875000000	887.4200	-36.761974269130519133	-63.994343137751059203	65.682864066831029959	-78.0000	
 5733	0	0.359680175781250000	-0.100341796875000000	0.131958007812500000	0.999999046325683594	0.000259399414062500	0.000298500061035156	0.000736236572265625	8.992004394531250000	-2.508544921875000000	3.298950195312500000	0.012969972212904930	0.014925004789114864	0.036811832898391933	-0.584960937500000000	-0.106933593750000000	-0.819335937500000000	887.3800	-36.802558498005794263	-63.921631968512350852	65.760058252282419744	-79.0000	
 5734	0	0.357991218566894531	-0.098481178283691406	0.132587432861328125	0.999999046325683594	-0.000310897827148438	0.000110626220703125	0.000468254089355469	8.949780464172363281	-2.462029457092285156	3.314685821533203125	-0.015544892207617476	0.005531311337679839	0.023412705748282765	-0.582763671875000000	-0.107177734375000000	-0.816406250000000000	887.3800	-36.884340545322764626	-63.884982506893088328	65.812685313843971358	-79.0000	
 5735	0	0.357910156250000000	-0.100952148437500000	0.130737304687500000	0.999999046325683594	-0.000331878662109375	-0.000166893005371094	0.000480651855468750	8.947753906250000000	-2.523803710937500000	3.268432617187500000	-0.016593934126059213	-0.008344650781782651	0.024032594251534034	-0.587158203125000000	-0.109130859375000000	-0.821777343750000000	887.3800	-37.009957101103466925	-63.873308184745852145	65.914560627236753021	-79.0000	
 5736	0	0.359079360961914062	-0.099800109863281250	0.133663177490234375	0.999999046325683594	0.000121116638183594	-0.000436782836914062	0.000216484069824219	8.976984024047851562	-2.495002746582031250	3.341579437255859375	0.006055832163841416	-0.021839142764089516	0.010824203946393711	-0.584960937500000000	-0.106933593750000000	-0.819335937500000000	887.3800	-37.072332900225468677	-63.904883786164369042	65.999885481259710218	-79.0000	
 5737	0	0.357360839843750000	-0.099243164062500000	0.132934570312500000	0.999999046325683594	-0.000354766845703125	-0.000746726989746094	-0.000209808349609375	8.934020996093750000	-2.481079101562500000	3.323364257812500000	-0.017738344435872581	-0.037336354014215672	-0.010490418752397764	-0.587402343750000000	-0.106933593750000000	-0.822021484375000000	887.4800	-37.153606235200840047	-63.994590729571555698	66.044403160279799181	-79.0000	
 5738	0	0.359743118286132812	-0.101997375488281250	0.136047363281250000	0.999999046325683594	0.000047683715820312	-0.000881195068359375	-0.000260353088378906	8.993577957153320312	-2.549934387207031250	3.401184082031250000	0.002384186127409354	-0.044059759634524867	-0.013017656255655074	-0.587402343750000000	-0.109130859375000000	-0.816162109375000000	887.3200	-37.198724580649312088	-64.100255177122178907	66.104537551001911311	-79.0000	
 5739	0	0.359985351562500000	-0.101074218750000000	0.138305664062500000	0.999999046325683594	0.000186920166015625	-0.000781059265136719	-0.000316619873046875	8.999633789062500000	-2.526855468750000000	3.457641601562500000	0.009346009461619528	-0.039052968107481600	-0.015830995618661650	-0.589599609375000000	-0.109130859375000000	-0.821777343750000000	887.3800	-37.202974779617200340	-64.200776637494996635	66.132191689755657649	-79.0000	
