// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5726	0	0.391774177551269531	-0.015621185302734375	-0.027840614318847656	0.999999046325683594	0.000131607055664062	-0.000089645385742188	0.000083923339843750	9.794354438781738281	-0.390529632568359375	-0.696015357971191406	0.006580352818736854	-0.004482269311313508	0.004196167014846689	-0.402832031250000000	0.841552734375000000	0.143310546875000000	887.7400	-149.194354748832068935	-85.134635111733672375	55.250828117260091688	-69.0000	
 5727	0	0.391967773437500000	-0.014526367187500000	-0.027038574218750000	0.999999046325683594	0.000038146972656250	0.000000953674316406	0.000083923339843750	9.799194335937500000	-0.363159179687500000	-0.675964355468750000	0.001907348635514332	0.000047683715887858	0.004196166998131530	-0.397216796875000000	0.841308593750000000	0.140136718750000000	887.7600	-149.278523906449578362	-85.155754114144073696	55.333872766013584510	-68.0000	
 5728	0	0.391049385070800781	-0.014778137207031250	-0.027953147888183594	0.999999046325683594	0.000037193298339844	-0.000076293945312500	0.000125885009765625	9.776234626770019531	-0.369453430175781250	-0.698828697204589844	0.001859664924136755	-0.003814697280280522	0.006294250512462862	-0.402587890625000000	0.839111328125000000	0.140625000000000000	887.6800	-149.368230490206798322	-85.166800176105965647	55.422323949519977759	-69.0000	
 5729	0	0.392272949218750000	-0.015747070312500000	-0.025878906250000000	0.999999046325683594	0.000270843505859375	-0.000166893005371094	0.000106811523437500	9.806823730468750000	-0.393676757812500000	-0.646972656250000000	0.013542175547151288	-0.008344650425181252	0.005340576272116000	-0.399902343750000000	0.839111328125000000	0.140380859375000000	887.7400	-149.516122838401372519	-85.170030336922110337	55.596035845355530114	-69.0000	
 5730	0	0.392382621765136719	-0.014015197753906250	-0.027102470397949219	0.999999046325683594	0.000282287597656250	-0.000059127807617188	0.000079154968261719	9.809565544128417969	-0.350379943847656250	-0.677561759948730469	0.014114380093229436	-0.002956390424933193	0.003957748472087984	-0.399902343750000000	0.839111328125000000	0.143310546875000000	887.7000	-149.621680689163667921	-85.185505617538865408	55.728535631323332211	-68.0000	
 5731	0	0.390136718750000000	-0.014953613281250000	-0.028442382812500000	0.999999046325683594	0.000141143798828125	-0.000216484069824219	0.000061035156250000	9.753417968750000000	-0.373840332031250000	-0.711059570312500000	0.007057190024342600	-0.010824203618417367	0.003051757848364368	-0.399902343750000000	0.841552734375000000	0.140136718750000000	887.7000	-149.873632276329118440	-85.186404011892435051	55.991794491558799507	-69.0000	
 5732	0	0.390976905822753906	-0.015131950378417969	-0.026960372924804688	0.999999046325683594	0.000124931335449219	-0.000234603881835938	0.000003814697265625	9.774422645568847656	-0.378298759460449219	-0.674009323120117188	0.006246566846026103	-0.011730194229942148	0.000190734865527515	-0.402587890625000000	0.839111328125000000	0.137695312500000000	887.6200	-150.207388544460286539	-85.188676727103413100	56.335275347580896721	-69.0000	
 5733	0	0.392028808593750000	-0.013854980468750000	-0.027954101562500000	0.999999046325683594	0.000095367431640625	-0.000262260437011719	0.000053405761718750	9.800720214843750000	-0.346374511718750000	-0.698852539062500000	0.004768371646187831	-0.013113022027016537	0.002670288121865186	-0.402587890625000000	0.841552734375000000	0.137451171875000000	887.7000	-150.504924456471940175	-85.185234171288598759	56.638983659048513175	-68.0000	
 5734	0	0.391341209411621094	-0.014329910278320312	-0.027914047241210938	0.999999046325683594	0.000022888183593750	-0.000186920166015625	0.000068664550781250	9.783530235290527344	-0.358247756958007812	-0.697851181030273438	0.001144409187350814	-0.009346008363364985	0.003433227562052443	-0.399902343750000000	0.839111328125000000	0.143310546875000000	887.7200	-150.742359097194366768	-85.188342468981559819	56.873954820346824590	-69.0000	
 5735	0	0.391784667968750000	-0.013305664062500000	-0.026184082031250000	0.999999046325683594	0.000186920166015625	-0.000197410583496094	0.000118255615234375	9.794616699218750000	-0.332641601562500000	-0.654602050781250000	0.009346008437691674	-0.009870529319398859	0.005912780848335549	-0.402587890625000000	0.836669921875000000	0.146484375000000000	887.7200	-150.909373755248651605	-85.187602937271577730	57.057144880131751563	-69.0000	
 5736	0	0.390365600585937500	-0.013226509094238281	-0.029081344604492188	0.999999046325683594	0.000000953674316406	-0.000247955322265625	0.000259399414062500	9.759140014648437500	-0.330662727355957031	-0.727033615112304688	0.000047683716843691	-0.012397766379359656	0.012969970981483947	-0.402587890625000000	0.839111328125000000	0.143554687500000000	887.8000	-150.963570836335435388	-85.173906363710997880	57.105819224056446615	-68.0000	
 5737	0	0.391967773437500000	-0.013977050781250000	-0.027160644531250000	0.999999046325683594	0.000198364257812500	-0.000327110290527344	0.000270843505859375	9.799194335937500000	-0.349426269531250000	-0.679016113281250000	0.009918213253806395	-0.016355515125267273	0.013542175788851038	-0.399902343750000000	0.839111328125000000	0.143310546875000000	887.7400	-151.033307753580885446	-85.151657727850178503	57.192756216610497688	-69.0000	
 5738	0	0.391819000244140625	-0.014323234558105469	-0.028816223144531250	0.999999046325683594	0.000164031982421875	-0.000297546386718750	0.000316619873046875	9.795475006103515625	-0.358080863952636719	-0.720405578613281250	0.008201599415925531	-0.014877319870748636	0.015830994221437650	-0.399902343750000000	0.839111328125000000	0.137451171875000000	887.7000	-151.033349048857786556	-85.129821357348248512	57.205870154963811558	-69.0000	
 5739	0	0.391113281250000000	-0.013977050781250000	-0.029174804687500000	0.999999046325683594	0.000068664550781250	-0.000216484069824219	0.000240325927734375	9.777832031250000000	-0.349426269531250000	-0.729370117187500000	0.003433227601625479	-0.010824203688458106	0.012016296605689175	-0.402587890625000000	0.839111328125000000	0.137695312500000000	887.5800	-151.081470504846720360	-85.120336888284811039	57.256202576944147609	-68.0000	
 5740	0	0.391338348388671875	-0.013254165649414062	-0.028244972229003906	0.999999046325683594	0.000061988830566406	-0.000251770019531250	0.000312805175781250	9.783458709716796875	-0.331354141235351562	-0.706124305725097656	0.003099441613595169	-0.012588501322909607	0.015640259219372541	-0.402587890625000000	0.836669921875000000	0.140869140625000000	887.8600	-151.068384771009306178	-85.103310934501621432	57.244287345368626063	-69.0000	
 5741	0	0.390869140625000000	-0.014038085937500000	-0.029357910156250000	0.999999046325683594	0.000091552734375000	-0.000285148620605469	0.000320434570312500	9.771728515625000000	-0.350952148437500000	-0.733947753906250000	0.004577636865516640	-0.014257431487390369	0.016021729029308238	-0.402587890625000000	0.839111328125000000	0.140625000000000000	887.7400	-151.064921585412093918	-85.082506155539647352	57.245474455839413963	-69.0000	
 5742	0	0.391392707824707031	-0.014477729797363281	-0.028542518615722656	0.999999046325683594	0.000114440917968750	-0.000244140625000000	0.000433921813964844	9.784817695617675781	-0.361943244934082031	-0.713562965393066406	0.005722046147336519	-0.012207031780984576	0.021696091641984303	-0.400146484375000000	0.839111328125000000	0.146240234375000000	887.7800	-150.901003223272482501	-85.059507557242881148	57.088166186593412021	-68.0000	
 5743	0	0.391601562500000000	-0.015014648437500000	-0.029052734375000000	0.999999046325683594	0.000015258789062500	-0.000243186950683594	0.000324249267578125	9.790039062500000000	-0.375366210937500000	-0.726318359375000000	0.000762939474043569	-0.012159347867569387	0.016212463823425848	-0.402832031250000000	0.841552734375000000	0.143310546875000000	887.8200	-150.875801728755362774	-85.042691170586095950	57.058793007397135000	-69.0000	
 5744	0	0.392127990722656250	-0.013927459716796875	-0.027657508850097656	0.999999046325683594	0.000241279602050781	-0.000230789184570312	0.000338554382324219	9.803199768066406250	-0.348186492919921875	-0.691437721252441406	0.012063980557147205	-0.011539459663358197	0.016927719754099832	-0.402587890625000000	0.836669921875000000	0.146484375000000000	887.7600	-150.800675204140873120	-85.026344985385463815	57.005215715232459672	-69.0000	
 5745	0	0.390563964843750000	-0.013610839843750000	-0.030334472656250000	0.999999046325683594	-0.000019073486328125	-0.000266075134277344	0.000370025634765625	9.764099121093750000	-0.340270996093750000	-0.758361816406250000	-0.000953674349479479	-0.013303757175238731	0.018501282379901892	-0.402587890625000000	0.839111328125000000	0.143554687500000000	887.7000	-150.742854999813431505	-85.004692711145551698	56.939146296868798913	-67.0000	
 5746	0	0.391025543212890625	-0.014693260192871094	-0.029323577880859375	0.999999046325683594	0.000175476074218750	-0.000192642211914062	0.000445365905761719	9.775638580322265625	-0.367331504821777344	-0.733089447021484375	0.008773804100280445	-0.009632111023133966	0.022268296276255258	-0.399902343750000000	0.839111328125000000	0.143310546875000000	887.7400	-150.530732769333667420	-84.986126748784883489	56.740523113930564136	-69.0000	
