// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22448	0	0.384830474853515625	0.065456390380859375	-0.055685043334960938	0.999999046325683594	0.000370979309082031	-0.000034332275390625	0.000171661376953125	9.620761871337890625	1.636409759521484375	-1.392126083374023438	0.018548965974313464	-0.001716613817674254	0.008583069088371269	-0.191894531250000000	-0.773681640625000000	0.737304687500000000	887.0200	140.355157436552616446	-75.334417739454124785	34.294174907477845693	-67.0000	
22449	0	0.385620117187500000	0.064331054687500000	-0.053955078125000000	0.999999046325683594	0.000354766845703125	0.000031471252441406	0.000152587890625000	9.640502929687500000	1.608276367187500000	-1.348876953125000000	0.017738342729008094	0.001573562661444266	0.007629394722154019	-0.191894531250000000	-0.771240234375000000	0.737060546875000000	886.9600	140.374411913543326591	-75.365617242019240507	34.302598240868604762	-67.0000	
22450	0	0.385336875915527344	0.062892913818359375	-0.053977012634277344	0.999999046325683594	0.000436782836914062	-0.000095367431640625	0.000293731689453125	9.633421897888183594	1.572322845458984375	-1.349425315856933594	0.021839142887257426	-0.004768371809444854	0.014686585173090148	-0.189208984375000000	-0.773681640625000000	0.734375000000000000	886.8600	140.485778200564368490	-75.396052694770105518	34.225113635511604571	-67.0000	
22451	0	0.384582519531250000	0.064086914062500000	-0.054809570312500000	0.999999046325683594	0.000331878662109375	-0.000102043151855469	0.000247955322265625	9.614562988281250000	1.602172851562500000	-1.370239257812500000	0.016593933608923448	-0.005102157747571290	0.012397766489425565	-0.191894531250000000	-0.771484375000000000	0.731689453125000000	886.9000	140.571072462925087621	-75.422636102850745488	34.162449248029368221	-67.0000	
22452	0	0.384969711303710938	0.064897537231445312	-0.053894996643066406	0.999999046325683594	0.000426292419433594	-0.000078201293945312	0.000144004821777344	9.624242782592773438	1.622438430786132812	-1.347374916076660156	0.021314621712640130	-0.003910064833191254	0.007200241339169261	-0.191894531250000000	-0.771240234375000000	0.739746093750000000	886.9000	140.624510201036514445	-75.443853964838382353	34.143850514431576926	-67.0000	
22453	0	0.384643554687500000	0.065795898437500000	-0.053100585937500000	0.999999046325683594	0.000545501708984375	-0.000086784362792969	0.000019073486328125	9.616088867187500000	1.644897460937500000	-1.327514648437500000	0.027275086837827353	-0.004339218360563443	0.000953674364958998	-0.191894531250000000	-0.771484375000000000	0.734375000000000000	886.9800	140.650530332221507024	-75.455323831527579159	34.167373549344098649	-67.0000	
22454	0	0.384208679199218750	0.065540313720703125	-0.052629470825195312	0.999999046325683594	0.000223159790039062	-0.000181198120117188	-0.000003814697265625	9.605216979980468750	1.638507843017578125	-1.315736770629882812	0.011157989655649975	-0.009059906130655963	-0.000190734865908547	-0.191894531250000000	-0.769042968750000000	0.734130859375000000	887.0800	140.657346626529545119	-75.456871106371565361	34.172797611133567841	-67.0000	
22455	0	0.385314941406250000	0.065734863281250000	-0.054321289062500000	0.999999046325683594	0.000141143798828125	-0.000082969665527344	-0.000080108642578125	9.632873535156250000	1.643371582031250000	-1.358032226562500000	0.007057189980483007	-0.004148483299337984	-0.004005432151084950	-0.194580078125000000	-0.769042968750000000	0.737060546875000000	886.9000	140.600379401767725085	-75.461655590214959943	34.234272158970973976	-67.0000	
22456	0	0.384745597839355469	0.064193725585937500	-0.054099082946777344	0.999999046325683594	0.000184059143066406	-0.000251770019531250	-0.000034332275390625	9.618639945983886719	1.604843139648437500	-1.352477073669433594	0.009202957304317250	-0.012588501183107535	-0.001716613797696482	-0.192138671875000000	-0.769042968750000000	0.736816406250000000	886.9600	140.610582804210935137	-75.454912631931264855	34.231267352587423147	-67.0000	
22457	0	0.385375976562500000	0.062805175781250000	-0.051696777343750000	0.999999046325683594	0.000110626220703125	-0.000323295593261719	0.000000000000000000	9.634399414062500000	1.570129394531250000	-1.292419433593750000	0.005531311142793910	-0.016164779977647720	0.000000000000000000	-0.191894531250000000	-0.771484375000000000	0.734375000000000000	887.0200	140.643391518069250878	-75.444478174025334738	34.195954872287934734	-67.0000	
22458	0	0.385705947875976562	0.062609672546386719	-0.054951667785644531	0.999999046325683594	0.000038146972656250	-0.000267028808593750	0.000202178955078125	9.642648696899414062	1.565241813659667969	-1.373791694641113281	0.001907348668936383	-0.013351440682554684	0.010108947945362831	-0.191894531250000000	-0.771484375000000000	0.734375000000000000	887.0400	140.720639288907847231	-75.453814519769792923	34.106325008591191761	-67.0000	
