// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22448	0	0.386138916015625000	-0.068863868713378906	-0.039491653442382812	0.999999046325683594	0.000103950500488281	-0.000001907348632812	0.000456809997558594	9.653472900390625000	-1.721596717834472656	-0.987291336059570312	0.005197525214543634	-0.000095367435129241	0.022840500713453220	-0.507080078125000000	0.045898437500000000	1.189941406250000000	887.5800	-128.818058660923156822	-77.021352570622255485	-58.718538306000930049	-76.0000	
22449	0	0.386474609375000000	-0.068847656250000000	-0.039489746093750000	0.999999046325683594	0.000205993652343750	-0.000071525573730469	0.000415802001953125	9.661865234375000000	-1.721191406250000000	-0.987243652343750000	0.010299682995598903	-0.003576278817916286	0.020790100861486676	-0.507324218750000000	0.043457031250000000	1.198730468750000000	887.5000	-128.684833456024165343	-77.010510646096534515	-58.828874830393786510	-76.0000	
22450	0	0.386167526245117188	-0.068880081176757812	-0.039152145385742188	0.999999046325683594	0.000303268432617188	-0.000047683715820312	0.000227928161621094	9.654188156127929688	-1.722002029418945312	-0.978803634643554688	0.015163422000333163	-0.002384185849108988	0.011396408358740963	-0.507080078125000000	0.045898437500000000	1.189941406250000000	887.5600	-128.589487883178293259	-77.018330954837182389	-58.888737367378396925	-75.0000	
22451	0	0.385742187500000000	-0.069519042968750000	-0.039733886718750000	0.999999046325683594	0.000370025634765625	-0.000025749206542969	0.000064849853515625	9.643554687500000000	-1.737976074218750000	-0.993347167968750000	0.018501282175489676	-0.001287460357572735	0.003242492752405407	-0.507568359375000000	0.048339843750000000	1.198242187500000000	887.5800	-128.528313010148309559	-77.042483548527840753	-58.905565775768550907	-76.0000	
22452	0	0.385913848876953125	-0.068561553955078125	-0.039826393127441406	0.999999046325683594	0.000308036804199219	-0.000057220458984375	0.000080108642578125	9.647846221923828125	-1.714038848876953125	-0.995659828186035156	0.015401840478410528	-0.002861022999085547	0.004005432198719766	-0.510253906250000000	0.048339843750000000	1.195556640625000000	887.5000	-128.481630134483680195	-77.063197616811137891	-58.915028902824523982	-76.0000	
22453	0	0.386230468750000000	-0.067565917968750000	-0.039245605468750000	0.999999046325683594	0.000186920166015625	-0.000029563903808594	0.000251770019531250	9.655761718750000000	-1.689147949218750000	-0.981140136718750000	0.009346008455303978	-0.001478195214869507	0.012588501184695153	-0.507324218750000000	0.048339843750000000	1.189697265625000000	887.5600	-128.384631135334444707	-77.070662303036243657	-58.990332843853074962	-76.0000	
22454	0	0.386315345764160156	-0.068019866943359375	-0.038268089294433594	0.999999046325683594	0.000295639038085938	-0.000139236450195312	0.000324249267578125	9.657883644104003906	-1.700496673583984375	-0.956702232360839844	0.014781952426412262	-0.006961822755665130	0.016212463951548933	-0.507568359375000000	0.048339843750000000	1.198242187500000000	887.5000	-128.295520283026178276	-77.063981917026367796	-59.044722249321431207	-76.0000	
22455	0	0.386169433593750000	-0.068298339843750000	-0.039367675781250000	0.999999046325683594	0.000106811523437500	-0.000075340270996094	0.000335693359375000	9.654235839843750000	-1.707458496093750000	-0.984191894531250000	0.005340576287387121	-0.003767013631281987	0.016784668331788093	-0.507568359375000000	0.050781250000000000	1.192382812500000000	887.5600	-128.199528959147983187	-77.060956803554290673	-59.128292407877260928	-76.0000	
22456	0	0.386239051818847656	-0.068688392639160156	-0.039900779724121094	0.999999046325683594	-0.000086784362792969	-0.000015258789062500	0.000396728515625000	9.655976295471191406	-1.717209815979003906	-0.997519493103027344	-0.004339218259091118	-0.000762939474125911	0.019836426327273681	-0.507324218750000000	0.048339843750000000	1.195312500000000000	887.4600	-128.083419488924050711	-77.056801936120592700	-59.255458424320622157	-76.0000	
22457	0	0.386047363281250000	-0.068908691406250000	-0.039062500000000000	0.999999046325683594	-0.000267028808593750	-0.000113487243652344	0.000263214111328125	9.651184082031250000	-1.722717285156250000	-0.976562500000000000	-0.013351440771184898	-0.005674362327753582	0.013160705903025115	-0.510009765625000000	0.048339843750000000	1.189941406250000000	887.4400	-128.067560764819944552	-77.057869135856478238	-59.300884774582108605	-76.0000	
