// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22448	0	0.359400749206542969	0.028979301452636719	0.177639961242675781	0.999999046325683594	-0.000178337097167969	-0.000244140625000000	0.000438690185546875	8.985018730163574219	0.724482536315917969	4.440999031066894531	-0.008916855280251691	-0.012207031827510336	0.021934510315057637	-0.517089843750000000	0.573974609375000000	-0.044921875000000000	887.2600	11.843579350926722427	-64.261869410662058044	-91.414548347862165656	-54.0000	
22449	0	0.353027343750000000	0.027282714843750000	0.176574707031250000	0.999999046325683594	-0.000350952148437500	0.000283241271972656	0.000270843505859375	8.825683593750000000	0.682067871093750000	4.414367675781250000	-0.017547608231256253	0.014162064251856269	0.013542175917599934	-0.516845703125000000	0.573974609375000000	-0.047607421875000000	887.2400	11.738925062158708457	-64.213182264779192110	-91.332526605082620108	-54.0000	
22450	0	0.354162216186523438	0.029222488403320312	0.179846763610839844	0.999999046325683594	0.000265121459960938	-0.000154495239257812	0.000495910644531250	8.854055404663085938	0.730562210083007812	4.496169090270996094	0.013256073749413438	-0.007724762400737327	0.024795533631996356	-0.516845703125000000	0.573974609375000000	-0.047607421875000000	887.2800	11.673691214251105563	-64.218833590468918260	-91.216099743748969786	-53.0000	
22451	0	0.358825683593750000	0.029907226562500000	0.179870605468750000	0.999999046325683594	0.000530242919921875	-0.000800132751464844	0.000648498535156250	8.970642089843750000	0.747680664062500000	4.496765136718750000	0.026512151925628592	-0.040006646520867606	0.032424934009761590	-0.519531250000000000	0.573974609375000000	-0.047607421875000000	887.3000	11.633979998573950709	-64.300501269579953600	-91.094431974494781912	-54.0000	
22452	0	0.357073783874511719	0.030486106872558594	0.176946640014648438	0.999999046325683594	0.000424385070800781	0.000099182128906250	0.000544548034667969	8.926844596862792969	0.762152671813964844	4.423666000366210938	0.021219255260469441	0.004959106847390611	0.027227403940961913	-0.516845703125000000	0.573974609375000000	-0.050292968750000000	887.3000	11.562975636087447384	-64.278864350085910928	-90.951170927243509823	-54.0000	
22453	0	0.352111816406250000	0.031066894531250000	0.178710937500000000	0.999999046325683594	0.000167846679687500	0.000073432922363281	0.000217437744140625	8.802795410156250000	0.776672363281250000	4.467773437500000000	0.008392334097453415	0.003671646167635869	0.010871887353519197	-0.517089843750000000	0.576171875000000000	-0.047851562500000000	887.2400	11.540110527244465288	-64.252583279521914505	-90.894446264257823032	-54.0000	
22454	0	0.356004714965820312	0.031216621398925781	0.180093765258789062	0.999999046325683594	0.000394821166992188	-0.000040054321289062	0.000320434570312500	8.900117874145507812	0.780415534973144531	4.502344131469726562	0.019741059205602873	-0.002002716151293045	0.016021729210344362	-0.514404296875000000	0.576171875000000000	-0.053466796875000000	887.3000	11.524683848184057666	-64.241431443060605488	-90.816377644555771553	-54.0000	
22455	0	0.358154296875000000	0.030700683593750000	0.177856445312500000	0.999999046325683594	0.000297546386718750	0.000260353088378906	0.000129699707031250	8.953857421875000000	0.767517089843750000	4.446411132812500000	0.014877319765246380	0.013017654794590583	0.006484985538697140	-0.511962890625000000	0.573974609375000000	-0.048095703125000000	887.3000	11.528239692092604685	-64.192268207067257890	-90.772563517486574369	-54.0000	
22456	0	0.353735923767089844	0.030042648315429688	0.178326606750488281	0.999999046325683594	0.000079154968261719	0.000041961669921875	0.000141143798828125	8.843398094177246094	0.751066207885742188	4.458165168762207031	0.003957748431521039	0.002098083505866575	0.007057189974278479	-0.514404296875000000	0.576171875000000000	-0.053466796875000000	887.3000	11.514429172393779055	-64.167943550304627820	-90.736686365775881313	-54.0000	
22457	0	0.353942871093750000	0.029724121093750000	0.178649902343750000	0.999999046325683594	0.000019073486328125	-0.000544548034667969	-0.000019073486328125	8.848571777343750000	0.743103027343750000	4.466247558593750000	0.000953674363654486	-0.027227403082335577	-0.000953674363654486	-0.514404296875000000	0.576171875000000000	-0.056152343750000000	887.3000	11.558568821795892845	-64.205859655452115931	-90.772839442036882929	-54.0000	
