// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54814	0	0.407382965087890625	0.061120986938476562	0.032588958740234375	0.999969482421875000	0.007061958312988281	0.000517845153808594	-0.003199577331542969	10.184574127197265625	1.528024673461914062	0.814723968505859375	0.353101468894594595	0.025892518245748126	-0.159980476453931791	-0.763916015625000000	0.548583984375000000	0.073486328125000000	892.4000	52.388032021025374263	-85.168205047413110265	-151.443013157663045831	-50.0000	
54815	0	0.395996093750000000	0.046264648437500000	0.026611328125000000	0.999979019165039062	0.005639076232910156	0.001335144042968750	-0.002819061279296875	9.899902343750000000	1.156616210937500000	0.665283203125000000	0.281955763220440137	0.066757664215899917	-0.140954039587285834	-0.768066406250000000	0.541992187500000000	0.060791015625000000	892.4600	53.737500046525305208	-84.816246734593036649	-152.138834392713334864	-50.0000	
54816	0	0.401552200317382812	0.049450874328613281	0.011636734008789062	0.999988555908203125	0.003786087036132812	0.001446723937988281	-0.002365112304687500	10.038805007934570312	1.236271858215332031	0.290918350219726562	0.189305046599033272	0.072336462390612977	-0.118256049260857060	-0.770263671875000000	0.539794921875000000	0.052978515625000000	892.4000	54.335080011077444340	-84.497759858976039027	-152.290851065060934388	-50.0000	
54817	0	0.396606445312500000	0.055114746093750000	0.021850585937500000	0.999990463256835938	0.002774238586425781	0.002037048339843750	-0.002483367919921875	9.915161132812500000	1.377868652343750000	0.546264648437500000	0.138712345762888573	0.101852722773987617	-0.124168768775029845	-0.772460937500000000	0.535400390625000000	0.048095703125000000	892.4600	54.322549324416058880	-84.128434490747622476	-151.948562490273161529	-50.0000	
54818	0	0.388336181640625000	0.059749603271484375	0.026281356811523438	0.999995231628417969	0.000858306884765625	0.001394271850585938	-0.002337455749511719	9.708404541015625000	1.493740081787109375	0.657033920288085938	0.042915402491669162	0.069713687158689239	-0.116872946118979013	-0.774658203125000000	0.533203125000000000	0.037597656250000000	892.4000	54.581176404685841419	-83.815253956764763643	-152.088201151369929676	-50.0000	
54819	0	0.387451171875000000	0.054077148437500000	0.021606445312500000	0.999996185302734375	-0.001021385192871094	0.000480651855468750	-0.002216339111328125	9.686279296875000000	1.351928710937500000	0.540161132812500000	-0.051069312299623019	0.024032617552763775	-0.110817069826632961	-0.776855468750000000	0.528808593750000000	0.043457031250000000	892.4200	55.300056722853511815	-83.573239757853173160	-152.916979157650814614	-50.0000	
54820	0	0.391738891601562500	0.062801361083984375	0.015761375427246094	0.999996185302734375	-0.001647949218750000	0.000109672546386719	-0.001885414123535156	9.793472290039062500	1.570034027099609375	0.394034385681152344	-0.082397547215453892	0.005483633061213656	-0.094270804887125206	-0.776611328125000000	0.522216796875000000	0.041259765625000000	892.3400	56.017213400770764054	-83.385195891065507112	-153.811578967237636562	-49.0000	
54821	0	0.392272949218750000	0.057373046875000000	0.011413574218750000	0.999993324279785156	-0.003280639648437500	0.000008583068847656	-0.001304626464843750	9.806823730468750000	1.434326171875000000	0.285339355468750000	-0.164032323192585594	0.000429154333934090	-0.065231458757981711	-0.784179687500000000	0.522460937500000000	0.044677734375000000	892.4200	56.281595419987787920	-83.257956274330013002	-154.439420860794029977	-49.0000	
54822	0	0.392289161682128906	0.040852546691894531	0.004237174987792969	0.999998092651367188	-0.001240730285644531	0.000203132629394531	-0.000701904296875000	9.807229042053222656	1.021313667297363281	0.105929374694824219	-0.062036535719420548	0.010156634979428576	-0.035095226971171040	-0.784179687500000000	0.520263671875000000	0.044677734375000000	892.4000	56.292347981550108216	-83.175906923134306226	-154.575650165731730112	-49.0000	
54823	0	0.393493652343750000	0.045837402343750000	0.001831054687500000	0.999998092651367188	0.001564979553222656	0.000766754150390625	-0.000297546386718750	9.837341308593750000	1.145935058593750000	0.045776367187500000	0.078249018423779348	0.038337727490992443	-0.014877327086056769	-0.786621093750000000	0.518310546875000000	0.045166015625000000	892.3800	55.968842961383295176	-83.096603150839001728	-154.057643794868738496	-49.0000	
54824	0	0.384409904479980469	0.047818183898925781	0.014172554016113281	0.999992370605468750	0.003744125366210938	0.000733375549316406	0.000096321105957031	9.610247611999511719	1.195454597473144531	0.354313850402832031	0.187206722775219575	0.036668866483480347	0.004816066989377783	-0.786621093750000000	0.518310546875000000	0.045166015625000000	892.4000	55.722991346463913942	-83.056531664042296370	-153.374374692632329698	-49.0000	
54825	0	0.379882812500000000	0.052368164062500000	0.008544921875000000	0.999997138977050781	0.001972198486328125	-0.000121116638183594	-0.000057220458984375	9.497070312500000000	1.309204101562500000	0.213623046875000000	0.098609988536401502	-0.006055835853057539	-0.002861024812468129	-0.786376953125000000	0.518066406250000000	0.039550781250000000	892.4000	56.026341149592859381	-83.056923412551086017	-153.442469520867661004	-49.0000	
