// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54814	0	0.401638031005859375	0.028622627258300781	-0.032351493835449219	0.999994277954101562	0.001399040222167969	-0.002137184143066406	-0.001996040344238281	10.040950775146484375	0.715565681457519531	-0.808787345886230469	0.069952133630469301	-0.106859394318937775	-0.099802192016750002	2.712402343750000000	-2.987548828125000000	2.068603515625000000	892.6000	119.567382684077514909	-84.728206040469629556	34.893951796120212805	-66.0000	
54815	0	0.394348144531250000	0.041015625000000000	-0.017028808593750000	0.999997138977050781	0.000656127929687500	-0.001688957214355469	-0.001117706298828125	9.858703613281250000	1.025390625000000000	-0.425720214843750000	0.032806421266091498	-0.084447924509081451	-0.055885357156772140	2.707031250000000000	-2.992187500000000000	2.072021484375000000	892.7000	120.454013825837591867	-84.511294074806983190	34.080348116485005505	-66.0000	
54816	0	0.388419151306152344	0.039547920227050781	-0.013266563415527344	0.999994277954101562	0.001783370971679688	-0.002575874328613281	0.000238418579101562	9.710478782653808594	0.988698005676269531	-0.331664085388183594	0.089168695302328210	-0.128793928348443054	0.011920948569829974	2.707275390625000000	-2.996826171875000000	2.075439453125000000	892.7000	123.101978301079810763	-84.370563590658520070	31.626680475986361785	-67.0000	
54817	0	0.393676757812500000	0.029541015625000000	-0.023254394531250000	0.999996185302734375	0.000832557678222656	-0.002475738525390625	0.000698089599609375	9.841918945312500000	0.738525390625000000	-0.581359863281250000	0.041627934626291281	-0.123787077078868463	0.034904522504519149	2.710449218750000000	-3.010986328125000000	2.082275390625000000	892.7200	125.726198287521654606	-84.268959828964369763	29.087121450327689587	-67.0000	
54818	0	0.395241737365722656	0.027238845825195312	-0.025441169738769531	0.999998092651367188	-0.000548362731933594	-0.001620292663574219	0.000543594360351562	9.881043434143066406	0.680971145629882812	-0.636029243469238281	-0.027418151318160399	-0.081014676677486117	0.027179732611045958	2.726562500000000000	-3.011474609375000000	2.083984375000000000	892.7000	127.233293219349306469	-84.202418061114030934	27.511658149920098282	-67.0000	
54819	0	0.391662597656250000	0.032104492187500000	-0.021362304687500000	0.999998092651367188	-0.000906944274902344	-0.001308441162109375	0.000347137451171875	9.791564941406250000	0.802612304687500000	-0.534057617187500000	-0.045347233811816844	-0.065422087055533873	0.017356880239223271	2.729003906250000000	-3.006591796875000000	2.089111328125000000	892.7000	128.254922041733976812	-84.136445426953585525	26.383170750593524900	-66.0000	
54820	0	0.398187637329101562	0.026759147644042969	-0.032915115356445312	0.999995231628417969	-0.002696037292480469	-0.001098632812500000	0.000539779663085938	9.954690933227539062	0.668978691101074219	-0.822877883911132812	-0.134802061592190103	-0.054931720889353733	0.026989022589734561	2.723388671875000000	-3.006591796875000000	2.094970703125000000	892.6400	129.005419098049742388	-84.100901789220131377	25.321668145261845950	-66.0000	
54821	0	0.394226074218750000	0.024353027343750000	-0.027832031250000000	0.999989509582519531	-0.004547119140625000	0.000000953674316406	-0.000255584716796875	9.855651855468750000	0.608825683593750000	-0.695800781250000000	-0.227356742993614108	0.000047683880661412	-0.012779280017258511	2.728515625000000000	-3.004150390625000000	2.097412109375000000	892.7200	128.040560268115171993	-84.072774513104448602	25.771730846174616403	-67.0000	
54822	0	0.389632225036621094	0.030304908752441406	-0.021698951721191406	0.999997138977050781	-0.002008438110351562	0.000291824340820312	-0.000632286071777344	9.740805625915527344	0.757622718811035156	-0.542473793029785156	-0.100421981148327066	0.014591228030098805	-0.031614327398547408	2.733886718750000000	-3.001953125000000000	2.102539062500000000	892.7000	126.868795900074161409	-84.029807783056227777	26.721274629671924572	-68.0000	
54823	0	0.383789062500000000	0.040222167968750000	-0.031372070312500000	0.999999046325683594	-0.000160217285156250	0.000142097473144531	-0.000087738037109375	9.594726562500000000	1.005554199218750000	-0.784301757812500000	-0.008010864329321793	0.007104873720648495	-0.004386901894628602	2.733886718750000000	-3.004394531250000000	2.102783203125000000	892.5400	126.406694929662066329	-84.025023131185079706	27.169196221724675411	-68.0000	
54824	0	0.383666992187500000	0.042114257812500000	-0.024963378906250000	0.999999046325683594	0.000550270080566406	0.000213623046875000	0.001056671142578125	9.591674804687500000	1.052856445312500000	-0.624084472656250000	0.027513510746140515	0.010681154951707929	0.052833570028983867	2.739257812500000000	-3.002197265625000000	2.102050781250000000	892.6000	126.711244184316768724	-84.130180668457342108	26.928130375801998753	-69.0000	
54825	0	0.388326644897460938	0.031401634216308594	-0.030877113342285156	0.999998092651367188	0.000475883483886719	0.001092910766601562	0.000922203063964844	9.708166122436523438	0.785040855407714844	-0.771927833557128906	0.023794183201937231	0.054645559016873881	0.046110170653854310	2.739013671875000000	-2.997314453125000000	2.098876953125000000	892.6600	126.122199869426736996	-84.282697412381267554	27.576549100997976183	-69.0000	
54826	0	0.396980285644531250	0.021480560302734375	-0.015306472778320312	0.999997138977050781	0.000431060791015625	0.001993179321289062	-0.000783920288085938	9.924507141113281250	0.537014007568359375	-0.382661819458007812	0.021553056696649822	0.099659045345128608	-0.039196045585500341	2.728271484375000000	-2.994873046875000000	2.090820312500000000	892.7200	123.504557682157667386	-84.331913508727311068	30.257522349952289176	-69.0000	
54827	0	0.388183593750000000	0.035034179687500000	-0.035095214843750000	0.999996185302734375	0.001172065734863281	0.002105712890625000	-0.001033782958984375	9.704589843750000000	0.875854492187500000	-0.877380371093750000	0.058603353907349318	0.105285765197255729	-0.051689207189232436	2.722900390625000000	-2.992431640625000000	2.082519531250000000	892.7000	120.673477680264781497	-84.350780222753385829	33.237713469385731457	-69.0000	
54828	0	0.391420364379882812	0.035644531250000000	-0.031699180603027344	0.999994277954101562	0.001491546630859375	0.002861976623535156	-0.000115394592285156	9.785509109497070312	0.891113281250000000	-0.792479515075683594	0.074577461170631507	0.143099079906051890	-0.005769739642996427	2.717773437500000000	-2.994628906250000000	2.080078125000000000	892.7600	117.582647418922832117	-84.488405359362914737	36.515192483925453359	-67.0000	
54829	0	0.405761718750000000	0.031066894531250000	-0.011657714843750000	0.999992370605468750	0.001374244689941406	0.003482818603515625	0.000034332275390625	10.144042968750000000	0.776672363281250000	-0.291442871093750000	0.068712395052837924	0.174141337080474745	0.001716617780639948	2.712890625000000000	-2.997070312500000000	2.069335937500000000	892.6400	113.707707174962806107	-84.652780093061736011	40.565544015420002211	-67.0000	
54830	0	0.401333808898925781	0.029308319091796875	-0.028658866882324219	0.999992370605468750	0.000830650329589844	0.003546714782714844	-0.000884056091308594	10.033345222473144531	0.732707977294921875	-0.716471672058105469	0.041532613740406656	0.177336154420863784	-0.044202908079629129	2.707519531250000000	-2.997070312500000000	2.063964843750000000	892.7800	109.091308455599317995	-84.692895831388128158	45.297627884474216842	-67.0000	
